"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.310428076005396,0.119334862477546,0.0765360434493644,0.544320108561427,0.0273274069736211,0.256867342546229,0.363988809464562,0.0272035211740321,0.25711015425162,0.363745997759171,0.0230591382881296,0.0887809205661506,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.317325645890502,0.0186301252027897,-0.353840020315442,-0.280811271465562,0.0180305824984329,-0.352664938207708,-0.281986353573295,0.0192284036895916,-0.355012624602298,-0.279638667178705,0.0425738185019485,NA,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.317325645890502,0.0186301252027897,-0.353840020315442,-0.280811271465562,0.0180305824984329,-0.352664938207708,-0.281986353573295,0.0192284036895916,-0.355012624602298,-0.279638667178705,0.0425738185019485,NA,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.317325645890502,0.0186301252027897,-0.353840020315442,-0.280811271465562,0.0180305824984329,-0.352664938207708,-0.281986353573295,0.0192284036895916,-0.355012624602298,-0.279638667178705,0.0425738185019485,NA,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.317325645890502,0.0186301252027897,-0.353840020315442,-0.280811271465562,0.0180305824984329,-0.352664938207708,-0.281986353573295,0.0192284036895916,-0.355012624602298,-0.279638667178705,0.0425738185019485,NA,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.317325645890502,0.0186301252027897,-0.353840020315442,-0.280811271465562,0.0180305824984329,-0.352664938207708,-0.281986353573295,0.0192284036895916,-0.355012624602298,-0.279638667178705,0.0425738185019485,NA,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.317325645890502,0.0186301252027897,-0.353840020315442,-0.280811271465562,0.0180305824984329,-0.352664938207708,-0.281986353573295,0.0192284036895916,-0.355012624602298,-0.279638667178705,0.0425738185019485,NA,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.317325645890502,0.0186301252027897,-0.353840020315442,-0.280811271465562,0.0180305824984329,-0.352664938207708,-0.281986353573295,0.0192284036895916,-0.355012624602298,-0.279638667178705,0.0425738185019485,NA,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.317325645890502,0.0186301252027897,-0.353840020315442,-0.280811271465562,0.0180305824984329,-0.352664938207708,-0.281986353573295,0.0192284036895916,-0.355012624602298,-0.279638667178705,0.0425738185019485,NA,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.169742885321485,0.0278762617724648,0.115106416223843,0.224379354419127,0.0268773015946713,0.117064342194308,0.222421428448662,0.029344013170681,0.112229676345081,0.227256094297889,0.0129914765580186,NA,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.565274085533269,0.0198491666710163,-0.604177737331594,-0.526370433734944,0.0268773015946713,-0.617952628660445,-0.512595542406092,0.029344013170681,-0.622787294509673,-0.507760876556865,0.0129914765580186,NA,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.281304894391674,0.0243674035003868,0.233545661134161,0.329064127649188,0.0268773015946713,0.228626351264497,0.333983437518851,0.029344013170681,0.22379168541527,0.338818103368078,0.0129914765580186,NA,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.294489779982084,0.0281150422640488,0.239385309720727,0.349594250243442,0.0268773015946713,0.241811236854908,0.347168323109261,0.029344013170681,0.236976571005681,0.352002988958488,0.0129914765580186,NA,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.269088543190583,0.0326317219555865,0.205131543404109,0.333045542977058,0.0268773015946713,0.216410000063407,0.32176708631776,0.029344013170681,0.211575334214179,0.326601752166987,0.0129914765580186,NA,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.341611684747102,0.0386499574375522,0.265859160165494,0.41736420932871,0.0268773015946713,0.288933141619925,0.394290227874279,0.029344013170681,0.284098475770698,0.399124893723506,0.0129914765580186,NA,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.310487548170716,0.0465251159423836,0.219299996547094,0.401675099794338,0.0268773015946713,0.257809005043539,0.363166091297892,0.029344013170681,0.252974339194312,0.36800075714712,0.0129914765580186,NA,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.256491832301504,0.0610909420544963,0.136755786093068,0.37622787850994,0.0268773015946713,0.203813289174327,0.309170375428681,0.029344013170681,0.1989786233251,0.314005041277908,0.0129914765580186,NA,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.166045972405509,0.110681228644342,-0.050885249502044,0.382977194313063,0.0268120360576377,0.11349534738035,0.218596597430669,0.0292514137056783,0.108714255045499,0.22337768976552,0.013093615728697,0.0905522498448414,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.565086476516134,0.111788135915834,-0.784187196810037,-0.345985756222231,0.0268120360576377,-0.617637101541293,-0.512535851490975,0.0292514137056783,-0.622418193876145,-0.507754759156124,0.013093615728697,0.0905522498448414,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.278907957287666,0.112258175082688,0.0588859771554068,0.498929937419925,0.0268120360576377,0.226357332262507,0.331458582312825,0.0292514137056783,0.221576239927655,0.336239674647677,0.013093615728697,0.0905522498448414,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.291459467962777,0.112552889300128,0.0708598585786032,0.512059077346951,0.0268120360576377,0.238908842937618,0.344010092987936,0.0292514137056783,0.234127750602766,0.348791185322788,0.013093615728697,0.0905522498448414,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.265463954730869,0.112985886518333,0.044015686393606,0.486912223068133,0.0268120360576377,0.21291332970571,0.318014579756028,0.0292514137056783,0.208132237370859,0.32279567209088,0.013093615728697,0.0905522498448414,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.336646099819377,0.113797888611619,0.113606336623903,0.559685863014852,0.0268120360576377,0.284095474794218,0.389196724844537,0.0292514137056783,0.279314382459367,0.393977817179388,0.013093615728697,0.0905522498448414,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.304496203287547,0.115229766346386,0.0786500113016646,0.530342395273429,0.0268120360576377,0.251945578262388,0.357046828312706,0.0292514137056783,0.247164485927536,0.361827920647557,0.013093615728697,0.0905522498448414,1,538.247520112991
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.249270662703966,0.119431800910011,0.0151886343115862,0.483352691096346,0.0268120360576377,0.196720037678807,0.301821287729125,0.0292514137056783,0.191938945343955,0.306602380063977,0.013093615728697,0.0905522498448414,1,538.247520112991
