"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.312627006753656,0.135250109115455,0.047541663982251,0.57771234952506,0.11450699672812,0.0881974171886943,0.537056596318617,0.13291317410216,0.0521219724425207,0.573132041064791,0.00112573475659225,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.309684345159014,0.138765845090035,0.0377082864982821,0.581660403819746,0.11450699672812,0.0852547555940527,0.534113934723976,0.13291317410216,0.0491793108478791,0.570189379470149,0.00112573475659225,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.495481919155266,0.166699705254985,0.168756500622052,0.82220733768848,0.11450699672812,0.271052329590305,0.719911508720227,0.13291317410216,0.234976884844131,0.755986953466401,0.00112573475659225,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.278417442532363,0.172853104481023,-0.0603684168663814,0.617203301931108,0.11450699672812,0.0539878529674019,0.502847032097325,0.13291317410216,0.0179124082212283,0.538922476843498,0.00112573475659225,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.545874756454393,0.22488375759853,0.105110690853239,0.986638822055547,0.11450699672812,0.321445166889431,0.770304346019354,0.13291317410216,0.285369722143258,0.806379790765528,0.00112573475659225,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.505825717560565,0.288604193040701,-0.0598281065864543,1.07147954170758,0.11450699672812,0.281396127995604,0.730255307125527,0.13291317410216,0.24532068324943,0.7663307518717,0.00112573475659225,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.286353739313289,0.0929651290536258,0.104145434550064,0.468562044076514,0.09638774620193,0.0974372282065189,0.475270250420059,0.113783211973836,0.0633427417992838,0.509364736827294,0.000905934893957956,0,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.286353739313289,0.0929651290536258,0.104145434550064,0.468562044076514,0.09638774620193,0.0974372282065189,0.475270250420059,0.113783211973836,0.0633427417992838,0.509364736827294,0.000905934893957956,0,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.286353739313289,0.0929651290536258,0.104145434550064,0.468562044076514,0.09638774620193,0.0974372282065189,0.475270250420059,0.113783211973836,0.0633427417992838,0.509364736827294,0.000905934893957956,0,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.286353739313289,0.0929651290536258,0.104145434550064,0.468562044076514,0.09638774620193,0.0974372282065189,0.475270250420059,0.113783211973836,0.0633427417992838,0.509364736827294,0.000905934893957956,0,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.286353739313289,0.0929651290536258,0.104145434550064,0.468562044076514,0.09638774620193,0.0974372282065189,0.475270250420059,0.113783211973836,0.0633427417992838,0.509364736827294,0.000905934893957956,0,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.286353739313289,0.0929651290536258,0.104145434550064,0.468562044076514,0.09638774620193,0.0974372282065189,0.475270250420059,0.113783211973836,0.0633427417992838,0.509364736827294,0.000905934893957956,0,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.286353739313289,0.0929651290536258,0.104145434550064,0.468562044076514,0.09638774620193,0.0974372282065189,0.475270250420059,0.113783211973836,0.0633427417992838,0.509364736827294,0.000905934893957956,0,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.286353739313289,0.0929651290536258,0.104145434550064,0.468562044076514,0.09638774620193,0.0974372282065189,0.475270250420059,0.113783211973836,0.0633427417992838,0.509364736827294,0.000905934893957956,0,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.305803435672289,0.0894281437652258,0.130527494688176,0.481079376656402,0.104089188818265,0.1017923744085,0.509814496936078,0.100651232638205,0.108530644701846,0.503076226642733,0,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.305803435672289,0.0894281437652258,0.130527494688176,0.481079376656402,0.104089188818265,0.1017923744085,0.509814496936078,0.100651232638205,0.108530644701846,0.503076226642733,0,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.305803435672289,0.0894281437652258,0.130527494688176,0.481079376656402,0.104089188818265,0.1017923744085,0.509814496936078,0.100651232638205,0.108530644701846,0.503076226642733,0,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.305803435672289,0.0894281437652258,0.130527494688176,0.481079376656402,0.104089188818265,0.1017923744085,0.509814496936078,0.100651232638205,0.108530644701846,0.503076226642733,0,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.305803435672289,0.0894281437652258,0.130527494688176,0.481079376656402,0.104089188818265,0.1017923744085,0.509814496936078,0.100651232638205,0.108530644701846,0.503076226642733,0,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.305803435672289,0.0894281437652258,0.130527494688176,0.481079376656402,0.104089188818265,0.1017923744085,0.509814496936078,0.100651232638205,0.108530644701846,0.503076226642733,0,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.305803435672289,0.0894281437652258,0.130527494688176,0.481079376656402,0.104089188818265,0.1017923744085,0.509814496936078,0.100651232638205,0.108530644701846,0.503076226642733,0,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.305803435672289,0.0894281437652258,0.130527494688176,0.481079376656402,0.104089188818265,0.1017923744085,0.509814496936078,0.100651232638205,0.108530644701846,0.503076226642733,0,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.33086625796177,0.104150805183394,0.126734430841471,0.534998085082069,0.149060329448759,0.0387133807185262,0.623019135205013,0.137429087617849,0.0615101958025864,0.600222320120953,0,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.333339579180586,0.118871538436829,0.100355645057531,0.56632351330364,0.149060329448759,0.0411867019373421,0.625492456423829,0.137429087617849,0.0639835170214023,0.602695641339769,0,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.130673886071368,0.130231286592383,-0.124574745310017,0.385922517452752,0.149060329448759,-0.161478991171876,0.422826763314611,0.137429087617849,-0.138682176087815,0.400029948230551,0,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.551230187447337,0.144394841599468,0.268221498359015,0.83423887653566,0.149060329448759,0.259077310204094,0.843383064690581,0.137429087617849,0.281874125288154,0.820586249606521,0,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.222644606066604,0.159184171227683,-0.089350636448512,0.53463984858172,0.149060329448759,-0.0695082711766395,0.514797483309847,0.137429087617849,-0.0467114560925792,0.492000668225787,0,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.215748657233285,0.169851473907064,-0.117154114345605,0.548651428812175,0.149060329448759,-0.0764042200099584,0.507901534476529,0.137429087617849,-0.0536074049258982,0.485104719392468,0,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.510162945633736,0.219291137571932,0.0803602138639308,0.939965677403541,0.149060329448759,0.218010068390493,0.80231582287698,0.137429087617849,0.240806883474553,0.779519007792919,0,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.352263944099472,0.270876427263848,-0.178644097598555,0.883171985797498,0.149060329448759,0.0601110668562281,0.644416821342715,0.137429087617849,0.0829078819402884,0.621620006258655,0,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.308230007118586,0.0956168942983425,0.120824337980261,0.49563567625691,0.112211362510221,0.0882997779423842,0.528160236294787,0.107758302504448,0.0970276151746951,0.519432399062476,2.98969640069849e-10,0.00494914514565056,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.315509528972911,0.111464859241261,0.0970424193182125,0.533976638627609,0.112211362510221,0.0955792997967096,0.535439758149112,0.107758302504448,0.10430713702902,0.526711920916801,2.98969640069849e-10,0.00494914514565056,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.256398424747891,0.112667156805893,0.0355748551678143,0.477221994327968,0.112211362510221,0.0364681955716898,0.476328653924092,0.107758302504448,0.0451960328040006,0.467600816691781,2.98969640069849e-10,0.00494914514565056,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.367663154923233,0.112917200981207,0.146349507764996,0.588976802081471,0.112211362510221,0.147732925747032,0.587593384099435,0.107758302504448,0.156460762979343,0.578865546867124,2.98969640069849e-10,0.00494914514565056,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.288027629963008,0.114128823164115,0.0643392469634012,0.511716012962615,0.112211362510221,0.0680974007868067,0.507957859139209,0.107758302504448,0.0768252380191175,0.499230021906898,2.98969640069849e-10,0.00494914514565056,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.288572821580166,0.11440186249372,0.0643492913281713,0.512796351832161,0.112211362510221,0.0686425924039649,0.508503050756367,0.107758302504448,0.0773704296362757,0.499775213524057,2.98969640069849e-10,0.00494914514565056,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.33096120684239,0.115886444859289,0.103827948621796,0.558094465062984,0.112211362510221,0.111030977666189,0.550891436018591,0.107758302504448,0.119758814898499,0.54216359878628,2.98969640069849e-10,0.00494914514565056,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.309283422130059,0.116815387877005,0.0803294690510526,0.538237375209065,0.112211362510221,0.0893531929538574,0.52921365130626,0.107758302504448,0.0980810301861682,0.520485814073949,2.98969640069849e-10,0.00494914514565056,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.292352227905738,0.104433217379441,0.0876668830523904,0.497037572759085,0.102243651429851,0.0919583534553618,0.492746102356113,0.104734068150716,0.0870772263759712,0.497627229435504,0.0163496676537222,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.292352227905738,0.104433217379441,0.0876668830523904,0.497037572759085,0.102243651429851,0.0919583534553618,0.492746102356113,0.104734068150716,0.0870772263759712,0.497627229435504,0.0163496676537222,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.292352227905738,0.104433217379441,0.0876668830523904,0.497037572759085,0.102243651429851,0.0919583534553618,0.492746102356113,0.104734068150716,0.0870772263759712,0.497627229435504,0.0163496676537222,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.292352227905738,0.104433217379441,0.0876668830523904,0.497037572759085,0.102243651429851,0.0919583534553618,0.492746102356113,0.104734068150716,0.0870772263759712,0.497627229435504,0.0163496676537222,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.292352227905738,0.104433217379441,0.0876668830523904,0.497037572759085,0.102243651429851,0.0919583534553618,0.492746102356113,0.104734068150716,0.0870772263759712,0.497627229435504,0.0163496676537222,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.292352227905738,0.104433217379441,0.0876668830523904,0.497037572759085,0.102243651429851,0.0919583534553618,0.492746102356113,0.104734068150716,0.0870772263759712,0.497627229435504,0.0163496676537222,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.292352227905738,0.104433217379441,0.0876668830523904,0.497037572759085,0.102243651429851,0.0919583534553618,0.492746102356113,0.104734068150716,0.0870772263759712,0.497627229435504,0.0163496676537222,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.292352227905738,0.104433217379441,0.0876668830523904,0.497037572759085,0.102243651429851,0.0919583534553618,0.492746102356113,0.104734068150716,0.0870772263759712,0.497627229435504,0.0163496676537222,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.230379517821153,0.137091991277926,-0.0383158476524602,0.499074883294767,0.127846350804894,-0.0201947253113112,0.480953760953618,0.139222102936392,-0.0424907897861021,0.503249825428409,0.0167863089036632,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.348830946865328,0.126835510239237,0.100237914835663,0.597423978894994,0.127846350804894,0.0982567037328637,0.599405189997793,0.139222102936392,0.0759606392580728,0.621701254472584,0.0167863089036632,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.131346700192547,0.142822461908899,-0.148580181332239,0.411273581717332,0.127846350804894,-0.119227542939918,0.381920943325011,0.139222102936392,-0.141523607414709,0.404217007799802,0.0167863089036632,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.310540868710279,0.156554274007506,0.00370013002975095,0.617381607390806,0.127846350804894,0.0599666255778141,0.561115111842743,0.139222102936392,0.0376705611030232,0.583411176317534,0.0167863089036632,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.266417063918563,0.183806813211143,-0.0938376700883587,0.626671797925485,0.127846350804894,0.0158428207860985,0.516991307051028,0.139222102936392,-0.00645324368869238,0.539287371525819,0.0167863089036632,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.465287271260614,0.207194379975854,0.059193748708833,0.871380793812395,0.127846350804894,0.214713028128149,0.715861514393078,0.139222102936392,0.192416963653358,0.738157578867869,0.0167863089036632,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0438517109383591,0.244874234291662,-0.523796390891839,0.436092969015121,0.127846350804894,-0.294425954070824,0.206722532194105,0.139222102936392,-0.316722018545615,0.229018596668896,0.0167863089036632,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.134085484739102,0.321262747483727,-0.495577929903389,0.763748899381593,0.127846350804894,-0.116488758393363,0.384659727871566,0.139222102936392,-0.138784822868154,0.406955792346357,0.0167863089036632,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.292362660286777,0.104456557523078,0.0876315695925082,0.497093750981045,0.0976802163579543,0.100912954223106,0.483812366350447,0.108239461354275,0.080217214326383,0.504508106247171,0.0163482876025502,1.09169729394821e-10,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.29236266103832,0.104456558045638,0.0876315693198516,0.497093752756788,0.0976802163579543,0.100912954974649,0.48381236710199,0.108239461354275,0.080217215077926,0.504508106998714,0.0163482876025502,1.09169729394821e-10,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.292362659120112,0.104456558045638,0.0876315674016433,0.49709375083858,0.0976802163579543,0.100912953056441,0.483812365183782,0.108239461354275,0.0802172131597177,0.504508105080505,0.0163482876025502,1.09169729394821e-10,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.292362660691113,0.104456558045638,0.0876315689726444,0.497093752409581,0.0976802163579543,0.100912954627442,0.483812366754783,0.108239461354275,0.0802172147307188,0.504508106651506,0.0163482876025502,1.09169729394821e-10,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.29236266029442,0.104456558045638,0.0876315685759519,0.497093752012888,0.0976802163579543,0.10091295423075,0.483812366358091,0.108239461354275,0.0802172143340263,0.504508106254814,0.0163482876025502,1.09169729394821e-10,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.292362661299769,0.104456558045638,0.0876315695813008,0.497093753018237,0.0976802163579543,0.100912955236098,0.48381236736344,0.108239461354275,0.0802172153393752,0.504508107260163,0.0163482876025502,1.09169729394821e-10,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.292362659405397,0.104456558045638,0.0876315676869287,0.497093751123865,0.0976802163579543,0.100912953341726,0.483812365469068,0.108239461354275,0.0802172134450031,0.504508105365791,0.0163482876025502,1.09169729394821e-10,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.292362660117244,0.104456558045638,0.087631568398776,0.497093751835712,0.0976802163579543,0.100912954053574,0.483812366180915,0.108239461354275,0.0802172141568504,0.504508106077638,0.0163482876025502,1.09169729394821e-10,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0813096486272174,0.11710194923934,-0.148205954401326,0.310825251655761,0.105184906651189,-0.12484898012632,0.287468277380755,0.105697737622937,-0.125854110361103,0.288473407615538,0.0249010418601696,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0813096486272174,0.11710194923934,-0.148205954401326,0.310825251655761,0.105184906651189,-0.12484898012632,0.287468277380755,0.105697737622937,-0.125854110361103,0.288473407615538,0.0249010418601696,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0813096486272174,0.11710194923934,-0.148205954401326,0.310825251655761,0.105184906651189,-0.12484898012632,0.287468277380755,0.105697737622937,-0.125854110361103,0.288473407615538,0.0249010418601696,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0813096486272174,0.11710194923934,-0.148205954401326,0.310825251655761,0.105184906651189,-0.12484898012632,0.287468277380755,0.105697737622937,-0.125854110361103,0.288473407615538,0.0249010418601696,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0813096486272174,0.11710194923934,-0.148205954401326,0.310825251655761,0.105184906651189,-0.12484898012632,0.287468277380755,0.105697737622937,-0.125854110361103,0.288473407615538,0.0249010418601696,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0813096486272174,0.11710194923934,-0.148205954401326,0.310825251655761,0.105184906651189,-0.12484898012632,0.287468277380755,0.105697737622937,-0.125854110361103,0.288473407615538,0.0249010418601696,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0813096486272174,0.11710194923934,-0.148205954401326,0.310825251655761,0.105184906651189,-0.12484898012632,0.287468277380755,0.105697737622937,-0.125854110361103,0.288473407615538,0.0249010418601696,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0813096486272174,0.11710194923934,-0.148205954401326,0.310825251655761,0.105184906651189,-0.12484898012632,0.287468277380755,0.105697737622937,-0.125854110361103,0.288473407615538,0.0249010418601696,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.162606487107104,0.157562190381011,-0.14620973136492,0.471422705579129,0.141723056455126,-0.11516559932388,0.440378573538089,0.137513848449095,-0.106915703228622,0.432128677442831,0.0223236476213172,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.133057241671292,0.131118808296932,-0.123930900286506,0.39004538362909,0.141723056455126,-0.144714844759692,0.410829328102277,0.137513848449095,-0.136464948664434,0.402579432007019,0.0223236476213172,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0330984372290239,0.152256186809191,-0.331515079798441,0.265318205340393,0.141723056455126,-0.310870523660008,0.24467364920196,0.137513848449095,-0.30262062756475,0.236423753106702,0.0223236476213172,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.236488906420682,0.169677235904094,-0.0960723649476475,0.569050177789012,0.141723056455126,-0.0412831800103019,0.514260992851667,0.137513848449095,-0.0330332839150438,0.506011096756409,0.0223236476213172,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.163789518142314,0.197708094163312,-0.223711225869831,0.551290262154458,0.141723056455126,-0.113982568288671,0.441561604573298,0.137513848449095,-0.105732672193413,0.43331170847804,0.0223236476213172,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.0722216065017799,0.220106768028128,-0.359179731586864,0.503622944590424,0.141723056455126,-0.205550479929204,0.349993692932764,0.137513848449095,-0.197300583833946,0.341743796837506,0.0223236476213172,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0204900386808736,0.265644470162752,-0.500163555530346,0.541143632892093,0.141723056455126,-0.257282047750111,0.298262125111858,0.137513848449095,-0.249032151654853,0.2900122290166,0.0223236476213172,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.545296535561813,0.353123659161127,-0.146813118482992,1.23740618960662,0.141723056455126,0.267524449130829,0.823068621992797,0.137513848449095,0.275774345226087,0.814818725897539,0.0223236476213172,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0813601453089622,0.117097603866525,-0.148146940945365,0.31086723156329,0.102547320565859,-0.119628909711206,0.28234920032913,0.108103505086658,-0.13051883126343,0.293239121881355,0.0248992866486621,3.8980826839952e-10,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.081360146094096,0.117097605530984,-0.14814694342251,0.310867235610702,0.102547320565859,-0.119628908926072,0.282349201114264,0.108103505086658,-0.130518830478296,0.293239122666488,0.0248992866486621,3.8980826839952e-10,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0813601409828326,0.117097605530984,-0.148146948533774,0.310867230499439,0.102547320565859,-0.119628914037335,0.282349196003001,0.108103505086658,-0.13051883558956,0.293239117555225,0.0248992866486621,3.8980826839952e-10,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0813601486108687,0.117097605530984,-0.148146940905738,0.310867238127475,0.102547320565859,-0.119628906409299,0.282349203631037,0.108103505086658,-0.130518827961524,0.293239125183261,0.0248992866486621,3.8980826839952e-10,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0813601459166933,0.117097605530984,-0.148146943599913,0.3108672354333,0.102547320565859,-0.119628909103475,0.282349200936861,0.108103505086658,-0.130518830655699,0.293239122489086,0.0248992866486621,3.8980826839952e-10,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.0813601442205758,0.117097605530984,-0.148146945296031,0.310867233737182,0.102547320565859,-0.119628910799592,0.282349199240744,0.108103505086658,-0.130518832351817,0.293239120792968,0.0248992866486621,3.8980826839952e-10,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0813601438876781,0.117097605530984,-0.148146945628928,0.310867233404285,0.102547320565859,-0.11962891113249,0.282349198907846,0.108103505086658,-0.130518832684714,0.29323912046007,0.0248992866486621,3.8980826839952e-10,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.081360147320085,0.117097605530984,-0.148146942196522,0.310867236836692,0.102547320565859,-0.119628907700083,0.282349202340253,0.108103505086658,-0.130518829252307,0.293239123892477,0.0248992866486621,3.8980826839952e-10,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.214586567779911,0.107324651208965,0.00423411675701593,0.424939018802807,0.0971826245505755,0.0241121237377053,0.405061011822117,0.104866136144505,0.00905271773880706,0.420120417821016,0.0203743717302554,NA,1,42.6914190848668
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.214586567779911,0.107324651208965,0.00423411675701593,0.424939018802807,0.0971826245505755,0.0241121237377053,0.405061011822117,0.104866136144505,0.00905271773880706,0.420120417821016,0.0203743717302554,NA,1,42.6914190848668
