"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.311455833544277,0.0185367628558212,-0.347787221131647,-0.275124445956908,0.0191513246609174,-0.348991740135909,-0.273919926952645,0.0194785757891697,-0.349633140561184,-0.273278526527371,0.0412588822722203,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.311455833544277,0.0185367628558212,-0.347787221131647,-0.275124445956908,0.0191513246609174,-0.348991740135909,-0.273919926952645,0.0194785757891697,-0.349633140561184,-0.273278526527371,0.0412588822722203,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.311455833544277,0.0185367628558212,-0.347787221131647,-0.275124445956908,0.0191513246609174,-0.348991740135909,-0.273919926952645,0.0194785757891697,-0.349633140561184,-0.273278526527371,0.0412588822722203,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.311455833544277,0.0185367628558212,-0.347787221131647,-0.275124445956908,0.0191513246609174,-0.348991740135909,-0.273919926952645,0.0194785757891697,-0.349633140561184,-0.273278526527371,0.0412588822722203,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.311455833544277,0.0185367628558212,-0.347787221131647,-0.275124445956908,0.0191513246609174,-0.348991740135909,-0.273919926952645,0.0194785757891697,-0.349633140561184,-0.273278526527371,0.0412588822722203,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.311455833544277,0.0185367628558212,-0.347787221131647,-0.275124445956908,0.0191513246609174,-0.348991740135909,-0.273919926952645,0.0194785757891697,-0.349633140561184,-0.273278526527371,0.0412588822722203,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.311455833544277,0.0185367628558212,-0.347787221131647,-0.275124445956908,0.0191513246609174,-0.348991740135909,-0.273919926952645,0.0194785757891697,-0.349633140561184,-0.273278526527371,0.0412588822722203,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.311455833544277,0.0185367628558212,-0.347787221131647,-0.275124445956908,0.0191513246609174,-0.348991740135909,-0.273919926952645,0.0194785757891697,-0.349633140561184,-0.273278526527371,0.0412588822722203,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.204384396426016,0.0284181011729445,0.148685941618029,0.260082851234002,0.0273650213854232,0.150749940074418,0.258018852777613,0.0299314040236551,0.145719922532934,0.263048870319097,0.0163658364689021,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.268330540778628,0.0202280195558166,-0.307976730586601,-0.228684350970656,0.0273650213854232,-0.321964997130226,-0.214696084427031,0.0299314040236551,-0.32699501467171,-0.209666066885547,0.0163658364689021,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0505603807270192,0.0238326836585831,-0.0972715823527783,-0.00384917910126014,0.0273650213854232,-0.104194837078617,0.00307407562457859,0.0299314040236551,-0.109224854620101,0.00810409316606208,0.0163658364689021,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0337566426418234,0.0277863200960173,-0.020703544009272,0.0882168292929188,0.0273650213854232,-0.0198778137097744,0.0873910989934212,0.0299314040236551,-0.0249078312512579,0.0924211165349047,0.0163658364689021,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.182136959417887,0.0327128881371571,0.118020876838772,0.246253041997003,0.0273650213854232,0.128502503066289,0.235771415769485,0.0299314040236551,0.123472485524806,0.240801433310968,0.0163658364689021,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.363007097394155,0.0389980449537802,0.286572333817272,0.439441860971039,0.0273650213854232,0.309372641042558,0.416641553745753,0.0299314040236551,0.304342623501074,0.421671571287237,0.0163658364689021,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.505811663996837,0.0477845302089267,0.412155705769175,0.5994676222245,0.0273650213854232,0.452177207645239,0.559446120348435,0.0299314040236551,0.447147190103756,0.564476137889918,0.0163658364689021,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.664869333037054,0.0645965032768184,0.538262513087266,0.791476152986842,0.0273650213854232,0.611234876685456,0.718503789388652,0.0299314040236551,0.606204859143973,0.723533806930135,0.0163658364689021,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.196681641199285,0.112750598895945,-0.0243054718720891,0.417668754270659,0.027647874770859,0.142492802399328,0.250870479999242,0.03022139797698,0.137448789601952,0.255914492796617,0.0164474216141451,0.0896430137056281,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.269908979456291,0.113888717042313,-0.493126763104698,-0.0466911958078837,0.027647874770859,-0.324097818256248,-0.215720140656334,0.03022139797698,-0.329141831053623,-0.210676127858959,0.0164474216141451,0.0896430137056281,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0532976095376576,0.114150074745994,-0.277027644872362,0.170432425797047,0.027647874770859,-0.107486448337615,0.000891229262299668,0.03022139797698,-0.11253046113499,0.00593524205967489,0.0164474216141451,0.0896430137056281,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0299717507941693,0.114464185266111,-0.194373929847129,0.254317431435468,0.027647874770859,-0.0242170880057879,0.0841605895941265,0.03022139797698,-0.0292611008031632,0.0892046023915017,0.0164474216141451,0.0896430137056281,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.176732270480046,0.114958988239972,-0.0485832061694618,0.402047747129555,0.027647874770859,0.122543431680089,0.230921109280004,0.03022139797698,0.117499418882714,0.235965122077379,0.0164474216141451,0.0896430137056281,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.35508038919222,0.115830372910162,0.12805702997246,0.582103748411981,0.027647874770859,0.300891550392263,0.409269227992177,0.03022139797698,0.295847537594888,0.414313240789553,0.0164474216141451,0.0896430137056281,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.493982306601997,0.117560380698077,0.263568194424948,0.724396418779046,0.027647874770859,0.43979346780204,0.548171145401954,0.03022139797698,0.434749455004665,0.55321515819933,0.0164474216141451,0.0896430137056281,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.642914503723068,0.122865225544697,0.402103086703072,0.883725920743064,0.027647874770859,0.588725664923111,0.697103342523026,0.03022139797698,0.583681652125736,0.702147355320401,0.0164474216141451,0.0896430137056281,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.371539528134844,0.0186057126199778,-0.408006054776703,-0.335073001492985,0.0189554867942072,-0.408691599560914,-0.334387456708773,0.0181596821933727,-0.407131851204548,-0.33594720506514,0.0354151602561571,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.371539528134844,0.0186057126199778,-0.408006054776703,-0.335073001492985,0.0189554867942072,-0.408691599560914,-0.334387456708773,0.0181596821933727,-0.407131851204548,-0.33594720506514,0.0354151602561571,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.371539528134844,0.0186057126199778,-0.408006054776703,-0.335073001492985,0.0189554867942072,-0.408691599560914,-0.334387456708773,0.0181596821933727,-0.407131851204548,-0.33594720506514,0.0354151602561571,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.371539528134844,0.0186057126199778,-0.408006054776703,-0.335073001492985,0.0189554867942072,-0.408691599560914,-0.334387456708773,0.0181596821933727,-0.407131851204548,-0.33594720506514,0.0354151602561571,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.371539528134844,0.0186057126199778,-0.408006054776703,-0.335073001492985,0.0189554867942072,-0.408691599560914,-0.334387456708773,0.0181596821933727,-0.407131851204548,-0.33594720506514,0.0354151602561571,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.371539528134844,0.0186057126199778,-0.408006054776703,-0.335073001492985,0.0189554867942072,-0.408691599560914,-0.334387456708773,0.0181596821933727,-0.407131851204548,-0.33594720506514,0.0354151602561571,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.371539528134844,0.0186057126199778,-0.408006054776703,-0.335073001492985,0.0189554867942072,-0.408691599560914,-0.334387456708773,0.0181596821933727,-0.407131851204548,-0.33594720506514,0.0354151602561571,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.371539528134844,0.0186057126199778,-0.408006054776703,-0.335073001492985,0.0189554867942072,-0.408691599560914,-0.334387456708773,0.0181596821933727,-0.407131851204548,-0.33594720506514,0.0354151602561571,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.115518814997629,0.0283778978938864,0.0598991571686563,0.171138472826601,0.0258371447536778,0.0648789418170722,0.166158688178185,0.0291145181726311,0.0584554079520349,0.172582222043223,0.0145269493747817,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.297989115159813,0.0202906211153311,-0.33775800176981,-0.258220228549816,0.0258371447536778,-0.348628988340369,-0.247349241979256,0.0291145181726311,-0.355052522205407,-0.240925708114219,0.0145269493747817,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.17212785036597,0.0237389968823224,-0.218655429284431,-0.12560027144751,0.0258371447536778,-0.222767723546527,-0.121487977185414,0.0291145181726311,-0.229191257411564,-0.115064443320377,0.0145269493747817,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0623645268246177,0.0277404778535635,-0.116734864331533,-0.00799418931770231,0.0258371447536778,-0.113004400005174,-0.0117246536440612,0.0291145181726311,-0.119427933870212,-0.00530111977902392,0.0145269493747817,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.110759700622329,0.0327450889438084,0.0465805056219038,0.174938895622754,0.0258371447536778,0.0601198274417724,0.161399573802885,0.0291145181726311,0.0536962935767351,0.167823107667923,0.0145269493747817,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.244974890217576,0.0389307932795334,0.168671937500116,0.321277842935035,0.0258371447536778,0.194335017037019,0.295614763398132,0.0291145181726311,0.187911483171982,0.30203829726317,0.0145269493747817,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.433944216249918,0.047763844855291,0.340328800570389,0.527559631929447,0.0258371447536778,0.383304343069362,0.484584089430475,0.0291145181726311,0.376880809204324,0.491007623295512,0.0145269493747817,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.551434390243979,0.0641528366697793,0.425697140865131,0.677171639622827,0.0258371447536778,0.500794517063423,0.602074263424536,0.0291145181726311,0.494370983198385,0.608497797289573,0.0145269493747817,NA,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.107531260883948,0.104985480257432,-0.0982364993202591,0.313299021088155,0.0261520918337774,0.05627410276936,0.158788418998536,0.0294591078960188,0.0497924703910715,0.165270051376824,0.0145903005985197,0.0821443697889485,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.29971540890813,0.106210336310146,-0.507883842861904,-0.0915469749543567,0.0261520918337774,-0.350972567022718,-0.248458250793542,0.0294591078960188,-0.357454199401006,-0.241976618415254,0.0145903005985197,0.0821443697889485,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.174817328780578,0.106464480832642,-0.383483876845311,0.0338492192841548,0.0261520918337774,-0.226074486895166,-0.12356017066599,0.0294591078960188,-0.232556119273455,-0.117078538287702,0.0145903005985197,0.0821443697889485,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.066237517051458,0.10679604641867,-0.275553921723318,0.143078887620402,0.0261520918337774,-0.117494675166046,-0.0149803589368702,0.0294591078960188,-0.123976307544334,-0.00849872655858171,0.0145903005985197,0.0821443697889485,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.105077426677495,0.107355522678579,-0.105335531313992,0.315490384668982,0.0261520918337774,0.0538202685629073,0.156334584792083,0.0294591078960188,0.0473386361846188,0.162816217170371,0.0145903005985197,0.0821443697889485,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.236937131094591,0.108230788290003,0.0248086840278063,0.449065578161376,0.0261520918337774,0.185679972980004,0.288194289209179,0.0294591078960188,0.179198340601715,0.294675921587468,0.0145903005985197,0.0821443697889485,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.421300886108264,0.110124870928404,0.20546010528647,0.637141666930058,0.0261520918337774,0.370043727993676,0.472558044222852,0.0294591078960188,0.363562095615388,0.47903967660114,0.0145903005985197,0.0821443697889485,1,545.307755319277
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.529005967666798,0.11555656556577,0.302519260980747,0.75549267435285,0.0261520918337774,0.477748809552211,0.580263125781386,0.0294591078960188,0.471267177173922,0.586744758159675,0.0145903005985197,0.0821443697889485,1,545.307755319277
