"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.170575519628915,0.105689404728361,-0.377722946443981,0.0365719071861498,0.130454965088592,-0.426262552806986,0.0851115135491551,0.11801615289993,-0.401882928906749,0.0607318896489186,0.00677594872709965,2.93017123032399e-10,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.170575519935625,0.105689404728361,-0.37772294675069,0.0365719068794403,0.130454965088592,-0.426262553113695,0.0851115132424456,0.11801615289993,-0.401882929213459,0.0607318893422091,0.00677594872709965,2.93017123032399e-10,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.170575516762434,0.105689404728361,-0.3777229435775,0.0365719100526307,0.130454965088592,-0.426262549940505,0.085111516415636,0.11801615289993,-0.401882926040269,0.0607318925153995,0.00677594872709965,2.93017123032399e-10,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.170575514989344,0.105689404728361,-0.377722941804409,0.0365719118257214,0.130454965088592,-0.426262548167414,0.0851115181887266,0.11801615289993,-0.401882924267178,0.0607318942884901,0.00677594872709965,2.93017123032399e-10,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.170575517146697,0.105689404728361,-0.377722943961762,0.0365719096683683,0.130454965088592,-0.426262550324767,0.0851115160313736,0.11801615289993,-0.401882926424531,0.0607318921311371,0.00677594872709965,2.93017123032399e-10,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.170575513028532,0.105689404728361,-0.377722939843598,0.0365719137865329,0.130454965088592,-0.426262546206603,0.0851115201495381,0.11801615289993,-0.401882922306366,0.0607318962493016,0.00677594872709965,2.93017123032399e-10,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.170575517786233,0.105689404728361,-0.377722944601299,0.0365719090288321,0.130454965088592,-0.426262550964304,0.0851115153918373,0.11801615289993,-0.401882927064067,0.0607318914916008,0.00677594872709965,2.93017123032399e-10,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.233566766637408,0.116997136961204,-0.462876941375668,-0.00425659189914906,0.132352300176706,-0.492972508254787,0.0258389749799706,0.111926600876181,-0.452938873266712,-0.0141946600081045,0.0481495885163812,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.233566766637408,0.116997136961204,-0.462876941375668,-0.00425659189914906,0.132352300176706,-0.492972508254787,0.0258389749799706,0.111926600876181,-0.452938873266712,-0.0141946600081045,0.0481495885163812,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.233566766637408,0.116997136961204,-0.462876941375668,-0.00425659189914906,0.132352300176706,-0.492972508254787,0.0258389749799706,0.111926600876181,-0.452938873266712,-0.0141946600081045,0.0481495885163812,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.233566766637408,0.116997136961204,-0.462876941375668,-0.00425659189914906,0.132352300176706,-0.492972508254787,0.0258389749799706,0.111926600876181,-0.452938873266712,-0.0141946600081045,0.0481495885163812,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.233566766637408,0.116997136961204,-0.462876941375668,-0.00425659189914906,0.132352300176706,-0.492972508254787,0.0258389749799706,0.111926600876181,-0.452938873266712,-0.0141946600081045,0.0481495885163812,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.233566766637408,0.116997136961204,-0.462876941375668,-0.00425659189914906,0.132352300176706,-0.492972508254787,0.0258389749799706,0.111926600876181,-0.452938873266712,-0.0141946600081045,0.0481495885163812,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.233566766637408,0.116997136961204,-0.462876941375668,-0.00425659189914906,0.132352300176706,-0.492972508254787,0.0258389749799706,0.111926600876181,-0.452938873266712,-0.0141946600081045,0.0481495885163812,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.233566766637408,0.116997136961204,-0.462876941375668,-0.00425659189914906,0.132352300176706,-0.492972508254787,0.0258389749799706,0.111926600876181,-0.452938873266712,-0.0141946600081045,0.0481495885163812,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.12221084958199,0.148606962698055,-0.169053445158085,0.413475144322065,0.116984922039524,-0.107075384349703,0.351497083513683,0.118838200341723,-0.110707743075343,0.355129442239323,0.0310282490883175,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.345592884245597,0.121703228018219,-0.584126827963572,-0.107058940527623,0.116984922039524,-0.57487911817729,-0.116306650313904,0.118838200341723,-0.57851147690293,-0.112674291588264,0.0310282490883175,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0122584363639047,0.146388143445531,-0.299173925280828,0.274657052553019,0.116984922039524,-0.241544670295598,0.217027797567788,0.118838200341723,-0.245177029021238,0.220660156293429,0.0310282490883175,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.13877059738077,0.16097637445584,-0.17673729891451,0.454278493676051,0.116984922039524,-0.0905156365509228,0.368056831312463,0.118838200341723,-0.0941479952765631,0.371689190038104,0.0310282490883175,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.199029640714085,0.190778894965872,-0.174890122429374,0.572949403857543,0.116984922039524,-0.0302565932176083,0.428315874645778,0.118838200341723,-0.0338889519432486,0.431948233371418,0.0310282490883175,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.138484808773029,0.211601179478284,-0.276245882090604,0.553215499636661,0.116984922039524,-0.0908014251586641,0.367771042704722,0.118838200341723,-0.0944337838843044,0.371403401430362,0.0310282490883175,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.524376330531944,0.271592083126075,-0.00793437088137205,1.05668703194526,0.116984922039524,0.295090096600251,0.753662564463637,0.118838200341723,0.29145773787461,0.757294923189277,0.0310282490883175,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.212665890283605,0.332923482950878,-0.439852145907751,0.865183926474961,0.116984922039524,-0.016620343648088,0.441952124215298,0.118838200341723,-0.0202527023737283,0.445584482940938,0.0310282490883175,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0364534111128307,0.16507448438633,-0.359993455276556,0.287086633050895,0.137549678647675,-0.306045827347332,0.233139005121671,0.12764575572793,-0.286634495118971,0.21372767289331,0.03522416512802,0.0296452253895242,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.324627422145446,0.185226984940548,-0.687665641593863,0.0384107973029721,0.137549678647675,-0.594219838379947,-0.0550350059109442,0.12764575572793,-0.574808506151586,-0.0744463381393052,0.03522416512802,0.0296452253895242,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0757055524630461,0.190806289956741,-0.449679008801966,0.298267903875874,0.137549678647675,-0.345297968697547,0.193886863771455,0.12764575572793,-0.325886636469187,0.174475531543094,0.03522416512802,0.0296452253895242,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0146006023300635,0.191721102410775,-0.361165853471372,0.390367058131499,0.137549678647675,-0.254991813904438,0.284193018564565,0.12764575572793,-0.235580481676077,0.264781686336204,0.03522416512802,0.0296452253895242,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0349484946237957,0.197828698869013,-0.35278863026789,0.422685619515482,0.137549678647675,-0.234643921610706,0.304540910858297,0.12764575572793,-0.215232589382345,0.285129578629936,0.03522416512802,0.0296452253895242,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.0196056013743516,0.199997511475399,-0.411593520863769,0.372382318115066,0.137549678647675,-0.289198017608853,0.24998681486015,0.12764575572793,-0.269786685380492,0.230575482631789,0.03522416512802,0.0296452253895242,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.128022259461274,0.209568689306846,-0.282724823867409,0.538769342789958,0.137549678647675,-0.141570156773227,0.397614675695776,0.12764575572793,-0.122158824544866,0.378203343467415,0.03522416512802,0.0296452253895242,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0219216951540527,0.217013881381029,-0.447261086806117,0.403417696498011,0.137549678647675,-0.291514111388554,0.247670721080449,0.12764575572793,-0.272102779160193,0.228259388852088,0.03522416512802,0.0296452253895242,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.158236820353744,0.116078986885045,-0.38574745401033,0.0692738133028421,0.108813083805321,-0.371506545658912,0.0550329049514244,0.0962411526660712,-0.346866013409864,0.0303923727023766,0.00208604653793185,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.158236820353744,0.116078986885045,-0.38574745401033,0.0692738133028421,0.108813083805321,-0.371506545658912,0.0550329049514244,0.0962411526660712,-0.346866013409864,0.0303923727023766,0.00208604653793185,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.158236820353744,0.116078986885045,-0.38574745401033,0.0692738133028421,0.108813083805321,-0.371506545658912,0.0550329049514244,0.0962411526660712,-0.346866013409864,0.0303923727023766,0.00208604653793185,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.158236820353744,0.116078986885045,-0.38574745401033,0.0692738133028421,0.108813083805321,-0.371506545658912,0.0550329049514244,0.0962411526660712,-0.346866013409864,0.0303923727023766,0.00208604653793185,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.158236820353744,0.116078986885045,-0.38574745401033,0.0692738133028421,0.108813083805321,-0.371506545658912,0.0550329049514244,0.0962411526660712,-0.346866013409864,0.0303923727023766,0.00208604653793185,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.158236820353744,0.116078986885045,-0.38574745401033,0.0692738133028421,0.108813083805321,-0.371506545658912,0.0550329049514244,0.0962411526660712,-0.346866013409864,0.0303923727023766,0.00208604653793185,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.158236820353744,0.116078986885045,-0.38574745401033,0.0692738133028421,0.108813083805321,-0.371506545658912,0.0550329049514244,0.0962411526660712,-0.346866013409864,0.0303923727023766,0.00208604653793185,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.158236820353744,0.116078986885045,-0.38574745401033,0.0692738133028421,0.108813083805321,-0.371506545658912,0.0550329049514244,0.0962411526660712,-0.346866013409864,0.0303923727023766,0.00208604653793185,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0815820438118571,0.103184139703253,-0.120655153782268,0.283819241405983,0.104199846026718,-0.122645901595129,0.285809989218843,0.108026629486496,-0.130146259352928,0.293310346976642,0,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.203957089856573,0.111886597312277,-0.423250790941373,0.0153366112282263,0.104199846026718,-0.40818503526356,0.000270855550413146,0.108026629486496,-0.415685393021358,0.00777121330821154,0,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.271334250862084,0.125921239257871,-0.518135344696163,-0.0245331570280056,0.104199846026718,-0.475562196269071,-0.0671063054550981,0.108026629486496,-0.483062554026869,-0.0596059476972997,0,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0428876301858887,0.133506722788208,-0.304555998544749,0.218780738172972,0.104199846026718,-0.247115575592875,0.161340315221098,0.108026629486496,-0.254615933350673,0.168840672978896,0,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.0193873696133755,0.156634713857444,-0.326385767502703,0.287611028275952,0.104199846026718,-0.223615315020362,0.184840575793611,0.108026629486496,-0.23111567277816,0.192340933551409,0,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.145582679786226,0.169751256014202,-0.187123668332048,0.4782890279045,0.104199846026718,-0.0586452656207603,0.349810625193212,0.108026629486496,-0.0661456233785586,0.357310982951011,0,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.462538739079788,0.223451089900548,0.0245826505684932,0.900494827591084,0.104199846026718,0.258310793672802,0.666766684486775,0.108026629486496,0.250810435915004,0.674267042244573,0,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.500519228334907,0.291824185726602,-0.0714456655069606,1.07248412217678,0.104199846026718,0.296291282927921,0.704747173741894,0.108026629486496,0.288790925170123,0.712247531499692,0,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0301648106638124,0.126670258954098,-0.278433956126206,0.218104334798581,0.128072811576521,-0.281182908752578,0.220853287424953,0.132089167856847,-0.289054822411097,0.228725201083472,1.08306598831873e-09,0.0280143158550402,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.182017245779953,0.150117341854054,-0.476241829268786,0.112207337708881,0.128072811576521,-0.433035343868718,0.0690008523088126,0.132089167856847,-0.440907257527238,0.0768727659673322,1.08306598831873e-09,0.0280143158550402,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.219456557474818,0.154952794478791,-0.523158453957085,0.0842453390074487,0.128072811576521,-0.470474655563584,0.031561540613947,0.132089167856847,-0.478346569222103,0.0394334542724665,1.08306598831873e-09,0.0280143158550402,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0651702028714566,0.155937553899748,-0.370802192352237,0.240461786609324,0.128072811576521,-0.316188300960222,0.185847895217309,0.132089167856847,-0.324060214618741,0.193719808875828,1.08306598831873e-09,0.0280143158550402,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.0514767744588216,0.163282372574499,-0.371504344015091,0.268550795097448,0.128072811576521,-0.302494872547587,0.199541323629944,0.132089167856847,-0.310366786206106,0.207413237288463,1.08306598831873e-09,0.0280143158550402,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0424669842670566,0.165484443372834,-0.281876564745357,0.36681053327947,0.128072811576521,-0.208551113821709,0.293485082355822,0.132089167856847,-0.216423027480228,0.301356996014341,1.08306598831873e-09,0.0280143158550402,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.152950587973721,0.176649553063804,-0.193276173916432,0.499177349863873,0.128072811576521,-0.0980675101150448,0.403968686062486,0.132089167856847,-0.105939423773564,0.411840599721005,1.08306598831873e-09,0.0280143158550402,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.103846083578012,0.185777963543621,-0.26027203408868,0.467964201244704,0.128072811576521,-0.147172014510753,0.354864181666777,0.132089167856847,-0.155043928169273,0.362736095325297,1.08306598831873e-09,0.0280143158550402,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.143255285679923,0.11902005316425,-0.376530303319896,0.0900197319600495,0.133426074314966,-0.404765585935821,0.118255014575975,0.120398436804259,-0.379231885611192,0.0927213142513457,0.0555712637259594,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.143255285679923,0.11902005316425,-0.376530303319896,0.0900197319600495,0.133426074314966,-0.404765585935821,0.118255014575975,0.120398436804259,-0.379231885611192,0.0927213142513457,0.0555712637259594,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.143255285679923,0.11902005316425,-0.376530303319896,0.0900197319600495,0.133426074314966,-0.404765585935821,0.118255014575975,0.120398436804259,-0.379231885611192,0.0927213142513457,0.0555712637259594,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.143255285679923,0.11902005316425,-0.376530303319896,0.0900197319600495,0.133426074314966,-0.404765585935821,0.118255014575975,0.120398436804259,-0.379231885611192,0.0927213142513457,0.0555712637259594,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.143255285679923,0.11902005316425,-0.376530303319896,0.0900197319600495,0.133426074314966,-0.404765585935821,0.118255014575975,0.120398436804259,-0.379231885611192,0.0927213142513457,0.0555712637259594,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.143255285679923,0.11902005316425,-0.376530303319896,0.0900197319600495,0.133426074314966,-0.404765585935821,0.118255014575975,0.120398436804259,-0.379231885611192,0.0927213142513457,0.0555712637259594,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.143255285679923,0.11902005316425,-0.376530303319896,0.0900197319600495,0.133426074314966,-0.404765585935821,0.118255014575975,0.120398436804259,-0.379231885611192,0.0927213142513457,0.0555712637259594,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.143255285679923,0.11902005316425,-0.376530303319896,0.0900197319600495,0.133426074314966,-0.404765585935821,0.118255014575975,0.120398436804259,-0.379231885611192,0.0927213142513457,0.0555712637259594,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.26350901310139,0.152933640364749,-0.0362354140381185,0.563253440240899,0.146026254615776,-0.0226971867428074,0.549715212945588,0.126197637901435,0.0161661878805509,0.510851838322229,0.034695902554835,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.138852421893979,0.125346503080877,-0.384527053520537,0.10682220973258,0.146026254615776,-0.425058621738176,0.147353777950219,0.126197637901435,-0.386195247114818,0.108490403326861,0.034695902554835,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0395235228384571,0.146722708557688,-0.327094747325691,0.248047701648777,0.146026254615776,-0.325729722682655,0.24668267700574,0.126197637901435,-0.286866348059296,0.207819302382382,0.034695902554835,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.167551111956508,0.163571035461258,-0.153042226461483,0.488144450374498,0.146026254615776,-0.11865508788769,0.453757311800705,0.126197637901435,-0.0797917132643317,0.414893937177347,0.034695902554835,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.293172551260314,0.195220458326541,-0.0894525161051083,0.675797618625736,0.146026254615776,0.00696635141611623,0.579378751104511,0.126197637901435,0.0458297260394744,0.540515376481153,0.034695902554835,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.431576964219333,0.21734741333169,0.00558386195628063,0.857570066482386,0.146026254615776,0.145370764375136,0.717783164063531,0.126197637901435,0.184234138998494,0.678919789440172,0.034695902554835,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.462031131329454,0.273881597754163,-0.0747669362969919,0.9988291989559,0.146026254615776,0.175824931485257,0.748237331173652,0.126197637901435,0.214688306108615,0.709373956550293,0.034695902554835,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.668607277676558,0.347587077487833,-0.0126508756911279,1.34986543104424,0.146026254615776,0.38240107783236,0.954813477520755,0.126197637901435,0.421264452455718,0.915950102897397,0.034695902554835,NA,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0185445973450647,0.194480213597131,-0.399718811701099,0.362629617010969,0.181769371723397,-0.374806019415395,0.337716824725266,0.156789218044529,-0.325845817876539,0.28875662318641,0.0455624787856311,0.0135561847091625,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.157877899640885,0.208721431937087,-0.566964389039202,0.251208589757433,0.181769371723397,-0.514139321711215,0.198383522429446,0.156789218044529,-0.465179120172359,0.14942332089059,0.0455624787856311,0.0135561847091625,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0987725957187851,0.211045498389483,-0.512414171661477,0.314868980223907,0.181769371723397,-0.455034017789116,0.257488826351546,0.156789218044529,-0.406073816250259,0.208528624812689,0.0455624787856311,0.0135561847091625,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0131440718474392,0.211533462621866,-0.427742040111347,0.401453896416468,0.181769371723397,-0.36940549391777,0.343117350222891,0.156789218044529,-0.320445292378914,0.294157148684035,0.0455624787856311,0.0135561847091625,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0211551208683807,0.214445158812753,-0.399149667063586,0.441459908800348,0.181769371723397,-0.33510630120195,0.377416542938711,0.156789218044529,-0.286146099663094,0.328456341399855,0.0455624787856311,0.0135561847091625,1,39.8890062451363
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0565075310389453,0.215215180334429,-0.365306471342829,0.478321533420719,0.181769371723397,-0.299753891031385,0.412768953109276,0.156789218044529,-0.250793689492529,0.36380875157042,0.0455624787856311,0.0135561847091625,1,39.8890062451363
