"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.403380361562537,0.149105830017772,0.111138304842754,0.695622418282321,0.0531435182500007,0.299220979780789,0.507539743344286,0.0436514364677521,0.317825118212305,0.48893560491277,0.0210710970019826,0.0686991919339287,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.264553203211793,0.0406362123208523,-0.344198715828786,-0.1849076905948,0.038998433826389,-0.340988728964984,-0.188117677458602,0.0375918738258938,-0.338231922021919,-0.190874484401667,0.0254213310879991,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.264553203211793,0.0406362123208523,-0.344198715828786,-0.1849076905948,0.038998433826389,-0.340988728964984,-0.188117677458602,0.0375918738258938,-0.338231922021919,-0.190874484401667,0.0254213310879991,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.264553203211793,0.0406362123208523,-0.344198715828786,-0.1849076905948,0.038998433826389,-0.340988728964984,-0.188117677458602,0.0375918738258938,-0.338231922021919,-0.190874484401667,0.0254213310879991,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.264553203211793,0.0406362123208523,-0.344198715828786,-0.1849076905948,0.038998433826389,-0.340988728964984,-0.188117677458602,0.0375918738258938,-0.338231922021919,-0.190874484401667,0.0254213310879991,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.264553203211793,0.0406362123208523,-0.344198715828786,-0.1849076905948,0.038998433826389,-0.340988728964984,-0.188117677458602,0.0375918738258938,-0.338231922021919,-0.190874484401667,0.0254213310879991,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.264553203211793,0.0406362123208523,-0.344198715828786,-0.1849076905948,0.038998433826389,-0.340988728964984,-0.188117677458602,0.0375918738258938,-0.338231922021919,-0.190874484401667,0.0254213310879991,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.264553203211793,0.0406362123208523,-0.344198715828786,-0.1849076905948,0.038998433826389,-0.340988728964984,-0.188117677458602,0.0375918738258938,-0.338231922021919,-0.190874484401667,0.0254213310879991,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.264553203211793,0.0406362123208523,-0.344198715828786,-0.1849076905948,0.038998433826389,-0.340988728964984,-0.188117677458602,0.0375918738258938,-0.338231922021919,-0.190874484401667,0.0254213310879991,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.140131720664757,0.0531421763226542,0.035974969012278,0.244288472317237,0.0462283800701138,0.0495257606637051,0.23073768066581,0.0460319291556258,0.0499107973808316,0.230352643948683,0.0152054768454478,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.275221277837985,0.0423561548385259,-0.358237815845097,-0.192204739830872,0.0462283800701138,-0.365827237839037,-0.184615317836932,0.0460319291556258,-0.365442201121911,-0.185000354554059,0.0152054768454478,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.100043476094124,0.0487249024136038,-0.195542529975016,-0.0045444222132317,0.0462283800701138,-0.190649436095176,-0.00943751609307156,0.0460319291556258,-0.19026439937805,-0.0098225528101981,0.0152054768454478,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0482835164665097,0.0556780552832729,-0.157410499550955,0.0608434666179352,0.0462283800701138,-0.138889476467562,0.0423224435345426,0.0460319291556258,-0.138504439750435,0.041937406817416,0.0152054768454478,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.168182439051166,0.0650332640813511,0.0407195836546357,0.295645294447697,0.0462283800701138,0.0775764790501138,0.258788399052218,0.0460319291556258,0.0779615157672404,0.258403362335092,0.0152054768454478,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.339708789768535,0.077110731762091,0.188574532693308,0.490843046843762,0.0462283800701138,0.249102829767483,0.430314749769587,0.0460319291556258,0.249487866484609,0.429929713052461,0.0152054768454478,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.312688734339911,0.0930629424754785,0.13028871879265,0.495088749887172,0.0462283800701138,0.222082774338859,0.403294694340963,0.0460319291556258,0.222467811055985,0.402909657623837,0.0152054768454478,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.583890351892308,0.130220816956137,0.328662240620897,0.839118463163719,0.0462283800701138,0.493284391891256,0.67449631189336,0.0460319291556258,0.493669428608382,0.674111275176234,0.0152054768454478,NA,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.110987203575656,0.111080650152371,-0.106726870102284,0.328701277253597,0.0477644591103788,0.0173705839782779,0.204603823173035,0.0478039060991361,0.017293269301015,0.204681137850298,0.0151063081212066,0.0658784464923966,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.27836933057939,0.116154497746526,-0.50602796280492,-0.0507106983538592,0.0477644591103788,-0.371985950176768,-0.184752710982011,0.0478039060991361,-0.372063264854031,-0.184675396304748,0.0151063081212066,0.0658784464923966,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.107530598608743,0.117227812907215,-0.337292889893283,0.122231692675797,0.0477644591103788,-0.201147218206122,-0.0139139790113647,0.0478039060991361,-0.201224532883385,-0.0138366643341018,0.0151063081212066,0.0658784464923966,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0590104008081865,0.118439825778203,-0.291148193668664,0.173127392052291,0.0477644591103788,-0.152627020405565,0.034606218789192,0.0478039060991361,-0.152704335082828,0.0346835334664549,0.0151063081212066,0.0658784464923966,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.148506442883892,0.120621444605299,-0.0879072443056863,0.38492013007347,0.0477644591103788,0.0548898232865134,0.24212306248127,0.0478039060991361,0.0548125086092506,0.242200377158533,0.0151063081212066,0.0658784464923966,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.30766647881052,0.124045959170497,0.064540866408619,0.55079209121242,0.0477644591103788,0.214049859213141,0.401283098407898,0.0478039060991361,0.213972544535878,0.401360413085161,0.0151063081212066,0.0658784464923966,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.272348237933815,0.12961809283165,0.0183014442390116,0.526395031628618,0.0477644591103788,0.178731618336436,0.365964857531193,0.0478039060991361,0.178654303659173,0.366042172208456,0.0151063081212066,0.0658784464923966,1,179.324932698409
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.486535988136718,0.147070274877936,0.198283546179558,0.774788430093877,0.0477644591103788,0.392919368539339,0.580152607734096,0.0478039060991361,0.392842053862076,0.580229922411359,0.0151063081212066,0.0658784464923966,1,179.324932698409
