"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0944794231600863,0.172343521058883,-0.432266517404317,0.243307671084145,0.0999863639591501,-0.290449095465134,0.101490249144962,0.103995204176661,-0.298306277911232,0.109347431591059,0.00263811071430045,0.0709023052257328,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.328277543754478,0.183482682806688,-0.0313419063334175,0.687896993842373,0.0999863639591501,0.13230787144943,0.524247216059526,0.103995204176661,0.124450689003332,0.532104398505624,0.00263811071430045,0.0709023052257328,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.396250988804854,0.18366404325955,0.0362760787611288,0.756225898848579,0.0999863639591501,0.200281316499806,0.592220661109902,0.103995204176661,0.192424134053708,0.600077843555999,0.00263811071430045,0.0709023052257328,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.182286329323749,0.187143555359483,-0.549080957767115,0.184508299119616,0.0999863639591501,-0.378256001628797,0.0136833429812985,0.103995204176661,-0.386113184074895,0.0215405254273963,0.00263811071430045,0.0709023052257328,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.291369266754249,0.196455376128599,-0.0936761950270756,0.676414728535573,0.0999863639591501,0.095399594449201,0.487338939059297,0.103995204176661,0.0875424120031031,0.495196121505395,0.00263811071430045,0.0709023052257328,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.194766059210244,0.207818037969345,-0.602081928967938,0.212549810547451,0.0999863639591501,-0.390735731515292,0.00120361309480418,0.103995204176661,-0.398592913961389,0.00906079554090203,0.00263811071430045,0.0709023052257328,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.101798813639693,0.228595034179406,-0.346239220396645,0.549836847676032,0.0999863639591501,-0.0941708586653546,0.297768485944741,0.103995204176661,-0.102028041111452,0.305625668390839,0.00263811071430045,0.0709023052257328,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.142507253762503,0.101940064065735,-0.0572916003880432,0.34230610791305,0.0911636252547473,-0.0361701684369075,0.321184675961914,0.103198550809381,-0.0597581890806102,0.344772696605617,0.0120903514941078,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.142507253762503,0.101940064065735,-0.0572916003880432,0.34230610791305,0.0911636252547473,-0.0361701684369075,0.321184675961914,0.103198550809381,-0.0597581890806102,0.344772696605617,0.0120903514941078,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.142507253762503,0.101940064065735,-0.0572916003880432,0.34230610791305,0.0911636252547473,-0.0361701684369075,0.321184675961914,0.103198550809381,-0.0597581890806102,0.344772696605617,0.0120903514941078,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.142507253762503,0.101940064065735,-0.0572916003880432,0.34230610791305,0.0911636252547473,-0.0361701684369075,0.321184675961914,0.103198550809381,-0.0597581890806102,0.344772696605617,0.0120903514941078,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.142507253762503,0.101940064065735,-0.0572916003880432,0.34230610791305,0.0911636252547473,-0.0361701684369075,0.321184675961914,0.103198550809381,-0.0597581890806102,0.344772696605617,0.0120903514941078,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.142507253762503,0.101940064065735,-0.0572916003880432,0.34230610791305,0.0911636252547473,-0.0361701684369075,0.321184675961914,0.103198550809381,-0.0597581890806102,0.344772696605617,0.0120903514941078,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.142507253762503,0.101940064065735,-0.0572916003880432,0.34230610791305,0.0911636252547473,-0.0361701684369075,0.321184675961914,0.103198550809381,-0.0597581890806102,0.344772696605617,0.0120903514941078,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.142507253762503,0.101940064065735,-0.0572916003880432,0.34230610791305,0.0911636252547473,-0.0361701684369075,0.321184675961914,0.103198550809381,-0.0597581890806102,0.344772696605617,0.0120903514941078,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.128095338489602,0.129067863458727,-0.124873025451036,0.38106370243024,0.113940265376838,-0.0952234780379367,0.351414155017141,0.134027564436809,-0.134593860742165,0.390784537721369,0.0116853956791286,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00166733173447379,0.120550457046651,-0.237941885865753,0.234607222396806,0.113940265376838,-0.224986148262012,0.221651484793065,0.134027564436809,-0.264356530966241,0.261021867497294,0.0116853956791286,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.190774269297039,0.142474091409286,-0.0884698185952279,0.470018357189307,0.113940265376838,-0.0325445472304994,0.414093085824578,0.134027564436809,-0.071914929934728,0.453463468528807,0.0116853956791286,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.640018068038003,0.163110621596469,0.320327124212983,0.959709011863022,0.113940265376838,0.416699251510464,0.863336884565542,0.134027564436809,0.377328868806236,0.90270726726977,0.0116853956791286,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.360531741504781,0.169658746940838,-0.693056775171018,-0.0280067078385443,0.113940265376838,-0.58385055803232,-0.137212924977242,0.134027564436809,-0.623220940736548,-0.0978425422730137,0.0116853956791286,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.523539308143438,0.199106042992938,0.133298634772997,0.91377998151388,0.113940265376838,0.3002204916159,0.746858124670977,0.134027564436809,0.260850108911671,0.786228507375206,0.0116853956791286,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.236407881780924,0.234596614194069,-0.696208796496337,0.223393032934489,0.113940265376838,-0.459726698308462,-0.013089065253385,0.134027564436809,-0.499097081012691,0.0262813174508437,0.0116853956791286,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.140942678968912,0.303564418275761,-0.454032647839433,0.735918005777256,0.113940265376838,-0.082376137558627,0.36426149549645,0.134027564436809,-0.121746520262856,0.403631878200679,0.0116853956791286,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.140851287042011,0.171587954129812,-0.195454923233331,0.477157497317352,0.101714528554989,-0.0585055256302394,0.340208099714261,0.11900813011097,-0.0924003618429476,0.374102935926969,0.0130106809271919,0.0992738597948498,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0131743398114273,0.195465992788657,-0.369931966256707,0.396280645879561,0.101714528554989,-0.186182472860823,0.212531152483678,0.11900813011097,-0.220077309073531,0.246425988696386,0.0130106809271919,0.0992738597948498,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.186588964701443,0.203544492091906,-0.212350909050191,0.585528838453077,0.101714528554989,-0.0127678479708075,0.385945777373693,0.11900813011097,-0.0466626841835157,0.419840613586401,0.0130106809271919,0.0992738597948498,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.572223500739175,0.209348301993789,0.161908368606733,0.982538632871617,0.101714528554989,0.372866688066924,0.771580313411425,0.11900813011097,0.338971851854216,0.805475149624133,0.0130106809271919,0.0992738597948498,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.284306690781928,0.209467331747819,-0.694855116945357,0.126241735381502,0.101714528554989,-0.483663503454178,-0.0849498781096774,0.11900813011097,-0.517558339666886,-0.0510550418969692,0.0130106809271919,0.0992738597948498,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.459613775315784,0.219440650408711,0.0295180037706655,0.889709546860903,0.101714528554989,0.260256962643534,0.658970587988034,0.11900813011097,0.226362126430826,0.692865424200743,0.0130106809271919,0.0992738597948498,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.134808530501809,0.231684027352735,-0.588900879906364,0.319283818902745,0.101714528554989,-0.33416534317406,0.0645482821704409,0.11900813011097,-0.368060179386768,0.0984431183831491,0.0130106809271919,0.0992738597948498,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.152164773186942,0.254617816051192,-0.34687697609564,0.651206522469523,0.101714528554989,-0.0471920394853086,0.351521585859192,0.11900813011097,-0.0810868756980168,0.3854164220719,0.0130106809271919,0.0992738597948498,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.318041780211663,0.0908826924503388,0.139914976190969,0.496168584232357,0.0993738030519587,0.123272705223048,0.512810855200279,0.103261270040844,0.115653409933744,0.520430150489582,0,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.318041780211663,0.0908826924503388,0.139914976190969,0.496168584232357,0.0993738030519587,0.123272705223048,0.512810855200279,0.103261270040844,0.115653409933744,0.520430150489582,0,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.318041780211663,0.0908826924503388,0.139914976190969,0.496168584232357,0.0993738030519587,0.123272705223048,0.512810855200279,0.103261270040844,0.115653409933744,0.520430150489582,0,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.318041780211663,0.0908826924503388,0.139914976190969,0.496168584232357,0.0993738030519587,0.123272705223048,0.512810855200279,0.103261270040844,0.115653409933744,0.520430150489582,0,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.318041780211663,0.0908826924503388,0.139914976190969,0.496168584232357,0.0993738030519587,0.123272705223048,0.512810855200279,0.103261270040844,0.115653409933744,0.520430150489582,0,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.318041780211663,0.0908826924503388,0.139914976190969,0.496168584232357,0.0993738030519587,0.123272705223048,0.512810855200279,0.103261270040844,0.115653409933744,0.520430150489582,0,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.318041780211663,0.0908826924503388,0.139914976190969,0.496168584232357,0.0993738030519587,0.123272705223048,0.512810855200279,0.103261270040844,0.115653409933744,0.520430150489582,0,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.318041780211663,0.0908826924503388,0.139914976190969,0.496168584232357,0.0993738030519587,0.123272705223048,0.512810855200279,0.103261270040844,0.115653409933744,0.520430150489582,0,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.424388319805303,0.107187197733356,0.214305272644153,0.634471366966454,0.112079278313051,0.204716970898482,0.644059668712125,0.117264748128257,0.19455363681776,0.654223002792847,0,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.0794944660993619,0.115608588082455,-0.147094202845777,0.306083135044501,0.112079278313051,-0.14017688280746,0.299165815006184,0.117264748128257,-0.150340216888182,0.309329149086906,0,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.746478329945537,0.150281916327716,0.451931186415553,1.04102547347552,0.112079278313051,0.526806981038716,0.966149678852359,0.117264748128257,0.516643646957994,0.976313012933081,0,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.586900423885012,0.145909643669282,0.300922777296148,0.872878070473877,0.112079278313051,0.36722907497819,0.806571772791834,0.117264748128257,0.357065740897469,0.816735106872556,0,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0445557282629737,0.155095183367219,-0.348536701838359,0.259425245312411,0.112079278313051,-0.264227077169796,0.175115620643848,0.117264748128257,-0.274390411250517,0.18527895472457,0,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.263815275616705,0.174530456186874,-0.0782581327149142,0.605888683948325,0.112079278313051,0.0441439267098836,0.483486624523527,0.117264748128257,0.0339805926291618,0.493649958604249,0,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.224377637384759,0.215964881946883,-0.198905753156576,0.647661027926093,0.112079278313051,0.0047062884779368,0.44404898629158,0.117264748128257,-0.00545704560278504,0.454212320372302,0,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,1.11420783396872,0.300790039541155,0.52467018955968,1.70374547837776,0.112079278313051,0.8945364850619,1.33387918287554,0.117264748128257,0.884373150981178,1.34404251695627,0,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.387905965070375,0.156398287652509,0.0813709540277224,0.694440976113029,0.103063417091903,0.185905379446615,0.589906550694136,0.114532965440849,0.163425477763741,0.61238645237701,0,0.0959863672548589,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.10105321881642,0.180860875987175,-0.253427584330808,0.455534021963647,0.103063417091903,-0.100947366807341,0.30305380444018,0.114532965440849,-0.123427268490215,0.325533706123054,0,0.0959863672548589,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.689393618069383,0.196819606972252,0.303634276952442,1.07515295918632,0.103063417091903,0.487393032445623,0.891394203693144,0.114532965440849,0.464913130762749,0.913874105376017,0,0.0959863672548589,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.55184851190335,0.192627050330916,0.17430643080657,0.929390593000131,0.103063417091903,0.34984792627959,0.753849097527111,0.114532965440849,0.327368024596716,0.776328999209985,0,0.0959863672548589,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0121573215879481,0.196025385404391,-0.372045373860242,0.396360017036138,0.103063417091903,-0.189843264035812,0.214157907211709,0.114532965440849,-0.212323165718686,0.236637808894582,0,0.0959863672548589,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.280583876914883,0.202977155499737,-0.117244037548987,0.678411791378753,0.103063417091903,0.0785832912911223,0.482584462538643,0.114532965440849,0.0561033896082485,0.505064364221517,0,0.0959863672548589,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.256947803412348,0.220694534116161,-0.175605535040175,0.689501141864871,0.103063417091903,0.0549472177885874,0.458948389036108,0.114532965440849,0.0324673161057136,0.481428290718982,0,0.0959863672548589,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.801376382103478,0.246369946043401,0.318500160985336,1.28425260322162,0.103063417091903,0.599375796479718,1.00337696772724,0.114532965440849,0.576895894796844,1.02585686941011,0,0.0959863672548589,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.169772864480365,0.113096899432236,-0.0518929851699658,0.391438714130696,0.106496988797252,-0.0389573980242139,0.378503126984944,0.118046720932017,-0.061594457039439,0.401140186000169,0.0385611307931749,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.169772864480365,0.113096899432236,-0.0518929851699658,0.391438714130696,0.106496988797252,-0.0389573980242139,0.378503126984944,0.118046720932017,-0.061594457039439,0.401140186000169,0.0385611307931749,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.169772864480365,0.113096899432236,-0.0518929851699658,0.391438714130696,0.106496988797252,-0.0389573980242139,0.378503126984944,0.118046720932017,-0.061594457039439,0.401140186000169,0.0385611307931749,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.169772864480365,0.113096899432236,-0.0518929851699658,0.391438714130696,0.106496988797252,-0.0389573980242139,0.378503126984944,0.118046720932017,-0.061594457039439,0.401140186000169,0.0385611307931749,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.169772864480365,0.113096899432236,-0.0518929851699658,0.391438714130696,0.106496988797252,-0.0389573980242139,0.378503126984944,0.118046720932017,-0.061594457039439,0.401140186000169,0.0385611307931749,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.169772864480365,0.113096899432236,-0.0518929851699658,0.391438714130696,0.106496988797252,-0.0389573980242139,0.378503126984944,0.118046720932017,-0.061594457039439,0.401140186000169,0.0385611307931749,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.169772864480365,0.113096899432236,-0.0518929851699658,0.391438714130696,0.106496988797252,-0.0389573980242139,0.378503126984944,0.118046720932017,-0.061594457039439,0.401140186000169,0.0385611307931749,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.169772864480365,0.113096899432236,-0.0518929851699658,0.391438714130696,0.106496988797252,-0.0389573980242139,0.378503126984944,0.118046720932017,-0.061594457039439,0.401140186000169,0.0385611307931749,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0580198164347683,0.154047380586757,-0.24390750142801,0.359947134297546,0.131317810377313,-0.199358362433425,0.315397995302962,0.152202841175279,-0.240292270613448,0.356331903482985,0.0300744982555299,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.10648679697915,0.125759128196948,-0.352970158972323,0.139996565014023,0.131317810377313,-0.363864975847343,0.150891381889044,0.152202841175279,-0.404798884027366,0.191825290069066,0.0300744982555299,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.468798890429227,0.156177197601441,0.162697207924008,0.774900572934446,0.131317810377313,0.211420711561034,0.726177069297421,0.152202841175279,0.170486803381011,0.767110977477444,0.0300744982555299,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.487880508718871,0.17284540313133,0.149109743688157,0.826651273749584,0.131317810377313,0.230502329850677,0.745258687587064,0.152202841175279,0.189568421670654,0.786192595767087,0.0300744982555299,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.192928629593842,0.189990728881054,-0.565303615597222,0.179446356409537,0.131317810377313,-0.450306808462036,0.064449549274351,0.152202841175279,-0.491240716642059,0.105383457454374,0.0300744982555299,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.0471275640842301,0.213096661952988,-0.464789346737794,0.370534218569333,0.131317810377313,-0.304505742952424,0.210250614783963,0.152202841175279,-0.345439651132446,0.251184522963986,0.0300744982555299,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.342760711862023,0.261569187819935,-0.855426899454488,0.169905475730443,0.131317810377313,-0.600138890730216,-0.0853825329938291,0.152202841175279,-0.641072798910239,-0.0444486248138062,0.0300744982555299,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.138763018414525,0.335213604357067,-0.518243573253186,0.795769610082236,0.131317810377313,-0.118615160453668,0.396141197282718,0.152202841175279,-0.159549068633691,0.437075105462741,0.0300744982555299,NA,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.111337157125531,0.17481352999177,-0.23129106566865,0.453965379919713,0.112732280105054,-0.109614051775455,0.332288366026518,0.129029002757696,-0.141555041240673,0.364229355491736,0.0338059998002967,0.0698753016424924,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.06244899919924,0.198045907160181,-0.450611844518757,0.325713846120277,0.112732280105054,-0.283400208100226,0.158502209701746,0.129029002757696,-0.315341197565444,0.190443199166964,0.0338059998002967,0.0698753016424924,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.427352594019034,0.207953099404461,0.0197720087128133,0.834933179325255,0.112732280105054,0.206401385118048,0.648303802920021,0.129029002757696,0.17446039565283,0.680244792385238,0.0338059998002967,0.0698753016424924,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.446129397978815,0.209373463410851,0.0357649503751325,0.856493845582498,0.112732280105054,0.225178189077829,0.667080606879802,0.129029002757696,0.193237199612611,0.699021596345019,0.0338059998002967,0.0698753016424924,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0975733316824719,0.21212006616653,-0.513321021767124,0.318174358402181,0.112732280105054,-0.318524540583458,0.123377877218515,0.129029002757696,-0.350465530048676,0.155318866683732,0.0338059998002967,0.0698753016424924,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0312580270058132,0.217142193783335,-0.394332852333541,0.456848906345168,0.112732280105054,-0.189693181895173,0.2522092359068,0.129029002757696,-0.221634171360391,0.284150225372017,0.0338059998002967,0.0698753016424924,1,40.2748672684034
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.155679668474399,0.230027939439397,-0.606526145213578,0.295166808264781,0.112732280105054,-0.376630877375385,0.0652715404265878,0.129029002757696,-0.408571866840603,0.0972125298918055,0.0338059998002967,0.0698753016424924,1,40.2748672684034
