"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.262798179245214,0.121170096697434,-0.500287204775421,-0.025309153715007,0.121336556451355,-0.50061345989798,-0.0249828985924471,0.120869937234843,-0.499698903039123,-0.0258974554513044,0.0445862471242755,NA,1,38.8049224257469
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.318544664392312,0.133712047497834,0.0564738669974494,0.580615461787175,0.113321966719288,0.0964376909652619,0.540651637819362,0.139610838266426,0.0449124495386714,0.592176879245953,0.0137307942192259,NA,1,38.8049224257469
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.650646276502154,0.116300573571276,-0.878591212083206,-0.422701340921102,0.113321966719288,-0.872753249929204,-0.428539303075104,0.139610838266426,-0.924278491355795,-0.377014061648513,0.0137307942192259,NA,1,38.8049224257469
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.369015338855341,0.145520100451266,0.0838011829442097,0.654229494766473,0.113321966719288,0.146908365428291,0.591122312282391,0.139610838266426,0.0953831240017005,0.642647553708982,0.0137307942192259,NA,1,38.8049224257469
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.401336200192303,0.155481980189753,0.0965971187754177,0.706075281609189,0.113321966719288,0.179229226765253,0.623443173619354,0.139610838266426,0.127703985338663,0.674968415045944,0.0137307942192259,NA,1,38.8049224257469
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.575891608661392,0.185043008416216,0.213213976574667,0.938569240748117,0.113321966719288,0.353784635234342,0.797998582088442,0.139610838266426,0.302259393807751,0.849523823515033,0.0137307942192259,NA,1,38.8049224257469
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.302566785698392,0.196476018159548,-0.082519133720159,0.687652705116943,0.113321966719288,0.0804598122713419,0.524673759125442,0.139610838266426,0.0289345708447514,0.576199000552033,0.0137307942192259,NA,1,38.8049224257469
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.347726215903196,0.249478232143449,-0.141242134024687,0.83669456583108,0.113321966719288,0.125619242476146,0.569833189330247,0.139610838266426,0.0740940010495555,0.621358430756837,0.0137307942192259,NA,1,38.8049224257469
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.883922777937714,0.342394948706621,0.212841009984297,1.55500454589113,0.113321966719288,0.661815804510664,1.10602975136476,0.139610838266426,0.610290563084073,1.15755499279135,0.0137307942192259,NA,1,38.8049224257469
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.25203158833867,0.203905978787262,-0.147616786316753,0.651679962994093,0.11265626674248,0.031229362890671,0.472833813786669,0.138018053420303,-0.0184788255814495,0.522542002258789,0.0150803530826742,0.167217265013264,1,38.8049224257469
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.629726705050179,0.223137615900006,-1.06706839581032,-0.192385014290034,0.11265626674248,-0.850528930498178,-0.40892447960218,0.138018053420303,-0.900237118970298,-0.35921629113006,0.0150803530826742,0.167217265013264,1,38.8049224257469
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.337468568495047,0.23392008121434,-0.121006365945744,0.795943502935838,0.11265626674248,0.116666343047048,0.558270793943046,0.138018053420303,0.0669581545749273,0.607978982415166,0.0150803530826742,0.167217265013264,1,38.8049224257469
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.357407575275068,0.234594730727262,-0.102389647913238,0.817204798463374,0.11265626674248,0.136605349827069,0.578209800723067,0.138018053420303,0.0868971613549486,0.627917989195188,0.0150803530826742,0.167217265013264,1,38.8049224257469
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.502313595381065,0.246624268477246,0.0189389114521266,0.985688279310003,0.11265626674248,0.281511369933066,0.723115820829064,0.138018053420303,0.231803181460945,0.772824009301184,0.0150803530826742,0.167217265013264,1,38.8049224257469
