"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.174540796691972,0.0389863347757609,0.0981289846422589,0.250952608741685,0.0293446474607267,0.117026344529923,0.232055248854021,0.0289726558663758,0.117755434657402,0.231326158726541,0.0179263057285737,NA,1,163.397798037529
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.221037305051117,0.0474109974679037,0.128113457542906,0.313961152559328,0.0293446474607267,0.163522852889068,0.278551757213166,0.0289726558663758,0.164251943016547,0.277822667085687,0.0179263057285737,NA,1,163.397798037529
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.226745699517712,0.0625576981241467,0.104134864238656,0.349356534796768,0.0293446474607267,0.169231247355663,0.284260151679761,0.0289726558663758,0.169960337483142,0.283531061552282,0.0179263057285737,NA,1,163.397798037529
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.212597497412085,0.0184603647648067,0.176415847331591,0.248779147492578,0.019654274241071,0.174075827757312,0.251119167066857,0.0184794195720125,0.176378500595736,0.248816494228434,0.0179760506647914,0,1,163.397798037529
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.212597497412085,0.0184603647648067,0.176415847331591,0.248779147492578,0.019654274241071,0.174075827757312,0.251119167066857,0.0184794195720125,0.176378500595736,0.248816494228434,0.0179760506647914,0,1,163.397798037529
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.212597497412085,0.0184603647648067,0.176415847331591,0.248779147492578,0.019654274241071,0.174075827757312,0.251119167066857,0.0184794195720125,0.176378500595736,0.248816494228434,0.0179760506647914,0,1,163.397798037529
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.212597497412085,0.0184603647648067,0.176415847331591,0.248779147492578,0.019654274241071,0.174075827757312,0.251119167066857,0.0184794195720125,0.176378500595736,0.248816494228434,0.0179760506647914,0,1,163.397798037529
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.212597497412085,0.0184603647648067,0.176415847331591,0.248779147492578,0.019654274241071,0.174075827757312,0.251119167066857,0.0184794195720125,0.176378500595736,0.248816494228434,0.0179760506647914,0,1,163.397798037529
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.212597497412085,0.0184603647648067,0.176415847331591,0.248779147492578,0.019654274241071,0.174075827757312,0.251119167066857,0.0184794195720125,0.176378500595736,0.248816494228434,0.0179760506647914,0,1,163.397798037529
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.212597497412085,0.0184603647648067,0.176415847331591,0.248779147492578,0.019654274241071,0.174075827757312,0.251119167066857,0.0184794195720125,0.176378500595736,0.248816494228434,0.0179760506647914,0,1,163.397798037529
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.212597497412085,0.0184603647648067,0.176415847331591,0.248779147492578,0.019654274241071,0.174075827757312,0.251119167066857,0.0184794195720125,0.176378500595736,0.248816494228434,0.0179760506647914,0,1,163.397798037529
