"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.195434184150369,0.0245192845428541,0.147377269519685,0.243491098781052,0.0264079145787944,0.143675622669121,0.247192745631616,0.0284504448001038,0.13967233699802,0.251196031302717,0.0199470335395609,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.163368289653433,0.0283426747176596,0.107817667981286,0.21891891132558,0.0264079145787944,0.111609728172186,0.21512685113468,0.0284504448001038,0.107606442501085,0.219130136805781,0.0199470335395609,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.188909139560934,0.0331037777146376,0.124026927488025,0.253791351633843,0.0264079145787944,0.137150578079687,0.240667701042181,0.0284504448001038,0.133147292408586,0.244670986713282,0.0199470335395609,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.178226904482158,0.0389837158538156,0.101820225425137,0.25463358353918,0.0264079145787944,0.126468343000911,0.229985465963406,0.0284504448001038,0.12246505732981,0.233988751634507,0.0199470335395609,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.180641794748778,0.0472306536644473,0.088071414600177,0.27321217489738,0.0264079145787944,0.128883233267531,0.232400356230026,0.0284504448001038,0.12487994759643,0.236403641901127,0.0199470335395609,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.224890115157752,0.0622465856901478,0.102889049044477,0.346891181271028,0.0264079145787944,0.173131553676505,0.276648676639,0.0284504448001038,0.169128268005404,0.280651962310101,0.0199470335395609,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.173389355492484,0.0183580381845084,0.137408261824036,0.209370449160931,0.0184649369082358,0.137198744175537,0.20957996680943,0.0199075988594647,0.134371178709262,0.212407532275705,0.0199917907255552,4.41935363394046e-12,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.173389355343875,0.018358038304874,0.137408261439515,0.209370449248234,0.0184649369082358,0.137198744026928,0.209579966660821,0.0199075988594647,0.134371178560653,0.212407532127096,0.0199917907255552,4.41935363394046e-12,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.173389355760897,0.018358038304874,0.137408261856537,0.209370449665257,0.0184649369082358,0.13719874444395,0.209579967077844,0.0199075988594647,0.134371178977676,0.212407532544119,0.0199917907255552,4.41935363394046e-12,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.173389355271995,0.018358038304874,0.137408261367635,0.209370449176355,0.0184649369082358,0.137198743955048,0.209579966588941,0.0199075988594647,0.134371178488773,0.212407532055216,0.0199917907255552,4.41935363394046e-12,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.1733893555771,0.018358038304874,0.13740826167274,0.209370449481459,0.0184649369082358,0.137198744260153,0.209579966894046,0.0199075988594647,0.134371178793878,0.212407532360321,0.0199917907255552,4.41935363394046e-12,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.173389355452012,0.018358038304874,0.137408261547652,0.209370449356372,0.0184649369082358,0.137198744135065,0.209579966768959,0.0199075988594647,0.134371178668791,0.212407532235234,0.0199917907255552,4.41935363394046e-12,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.173389355464076,0.018358038304874,0.137408261559717,0.209370449368436,0.0184649369082358,0.13719874414713,0.209579966781023,0.0199075988594647,0.134371178680855,0.212407532247298,0.0199917907255552,4.41935363394046e-12,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.173389355575936,0.018358038304874,0.137408261671577,0.209370449480296,0.0184649369082358,0.13719874425899,0.209579966892883,0.0199075988594647,0.134371178792715,0.212407532359158,0.0199917907255552,4.41935363394046e-12,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.163188845185484,0.0183212316677627,0.127279890964254,0.199097799406714,0.018600169086171,0.126733183670233,0.199644506700734,0.0182174446123783,0.127483309854869,0.198894380516099,0.017293154322419,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.163188845185484,0.0183212316677627,0.127279890964254,0.199097799406714,0.018600169086171,0.126733183670233,0.199644506700734,0.0182174446123783,0.127483309854869,0.198894380516099,0.017293154322419,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.163188845185484,0.0183212316677627,0.127279890964254,0.199097799406714,0.018600169086171,0.126733183670233,0.199644506700734,0.0182174446123783,0.127483309854869,0.198894380516099,0.017293154322419,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.163188845185484,0.0183212316677627,0.127279890964254,0.199097799406714,0.018600169086171,0.126733183670233,0.199644506700734,0.0182174446123783,0.127483309854869,0.198894380516099,0.017293154322419,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.163188845185484,0.0183212316677627,0.127279890964254,0.199097799406714,0.018600169086171,0.126733183670233,0.199644506700734,0.0182174446123783,0.127483309854869,0.198894380516099,0.017293154322419,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.163188845185484,0.0183212316677627,0.127279890964254,0.199097799406714,0.018600169086171,0.126733183670233,0.199644506700734,0.0182174446123783,0.127483309854869,0.198894380516099,0.017293154322419,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.163188845185484,0.0183212316677627,0.127279890964254,0.199097799406714,0.018600169086171,0.126733183670233,0.199644506700734,0.0182174446123783,0.127483309854869,0.198894380516099,0.017293154322419,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.163188845185484,0.0183212316677627,0.127279890964254,0.199097799406714,0.018600169086171,0.126733183670233,0.199644506700734,0.0182174446123783,0.127483309854869,0.198894380516099,0.017293154322419,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.153769897412043,0.0286557659957382,0.0976056281109887,0.209934166713098,0.028827699843823,0.0972686439610192,0.210271150863067,0.0242552566627009,0.106230467917374,0.201309326906712,0.0172782181701383,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.169223356910301,0.021149159629047,0.12777176573408,0.210674948086521,0.028827699843823,0.112722103459277,0.225724610361325,0.0242552566627009,0.121683927415632,0.21676278640497,0.0172782181701383,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.147044956005756,0.0244121949122818,0.0991979331941113,0.1948919788174,0.028827699843823,0.0905437025547317,0.20354620945678,0.0242552566627009,0.0995055265110867,0.194584385500425,0.0172782181701383,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.157875232638772,0.0283410119237735,0.102327869982756,0.213422595294789,0.028827699843823,0.101373979187748,0.214376486089796,0.0242552566627009,0.110335803144103,0.205414662133441,0.0172782181701383,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.155301885502608,0.0330497767123246,0.0905255134493609,0.220078257555855,0.028827699843823,0.0988006320515838,0.211803138953632,0.0242552566627009,0.107762456007939,0.202841314997277,0.0172782181701383,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.172921887592754,0.0389857048501173,0.0965113101746156,0.249332465010892,0.028827699843823,0.11642063414173,0.229423141043778,0.0242552566627009,0.125382458098085,0.220461317087423,0.0172782181701383,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.143621794878919,0.0470507634954942,0.0514039929826383,0.2358395967752,0.028827699843823,0.0871205414278949,0.200123048329943,0.0242552566627009,0.09608236538425,0.191161224373588,0.0172782181701383,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.130400168355193,0.0613433429327851,0.0101694255156445,0.250630911194741,0.028827699843823,0.0738989149041689,0.186901421806217,0.0242552566627009,0.0828607388605239,0.177939597849862,0.0172782181701383,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.163188085239094,0.0183421358810047,0.127238159512785,0.199138010965403,0.0184577587034022,0.127011542945095,0.199364627533093,0.0189357319024256,0.126074732689434,0.200301437788755,0.0172935412094863,0,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.163188085239094,0.0183421358810047,0.127238159512785,0.199138010965403,0.0184577587034022,0.127011542945095,0.199364627533093,0.0189357319024256,0.126074732689434,0.200301437788755,0.0172935412094863,0,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.163188085239094,0.0183421358810047,0.127238159512785,0.199138010965403,0.0184577587034022,0.127011542945095,0.199364627533093,0.0189357319024256,0.126074732689434,0.200301437788755,0.0172935412094863,0,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.163188085239094,0.0183421358810047,0.127238159512785,0.199138010965403,0.0184577587034022,0.127011542945095,0.199364627533093,0.0189357319024256,0.126074732689434,0.200301437788755,0.0172935412094863,0,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.163188085239094,0.0183421358810047,0.127238159512785,0.199138010965403,0.0184577587034022,0.127011542945095,0.199364627533093,0.0189357319024256,0.126074732689434,0.200301437788755,0.0172935412094863,0,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.163188085239094,0.0183421358810047,0.127238159512785,0.199138010965403,0.0184577587034022,0.127011542945095,0.199364627533093,0.0189357319024256,0.126074732689434,0.200301437788755,0.0172935412094863,0,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.163188085239094,0.0183421358810047,0.127238159512785,0.199138010965403,0.0184577587034022,0.127011542945095,0.199364627533093,0.0189357319024256,0.126074732689434,0.200301437788755,0.0172935412094863,0,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.163188085239094,0.0183421358810047,0.127238159512785,0.199138010965403,0.0184577587034022,0.127011542945095,0.199364627533093,0.0189357319024256,0.126074732689434,0.200301437788755,0.0172935412094863,0,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.1882037277744,0.018168834469055,0.152593466573983,0.223813988974818,0.0181748508814334,0.152581674622405,0.223825780926396,0.0183924366506388,0.152155214351214,0.224252241197587,0.0189787135918006,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.1882037277744,0.018168834469055,0.152593466573983,0.223813988974818,0.0181748508814334,0.152581674622405,0.223825780926396,0.0183924366506388,0.152155214351214,0.224252241197587,0.0189787135918006,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.1882037277744,0.018168834469055,0.152593466573983,0.223813988974818,0.0181748508814334,0.152581674622405,0.223825780926396,0.0183924366506388,0.152155214351214,0.224252241197587,0.0189787135918006,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.1882037277744,0.018168834469055,0.152593466573983,0.223813988974818,0.0181748508814334,0.152581674622405,0.223825780926396,0.0183924366506388,0.152155214351214,0.224252241197587,0.0189787135918006,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.1882037277744,0.018168834469055,0.152593466573983,0.223813988974818,0.0181748508814334,0.152581674622405,0.223825780926396,0.0183924366506388,0.152155214351214,0.224252241197587,0.0189787135918006,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.1882037277744,0.018168834469055,0.152593466573983,0.223813988974818,0.0181748508814334,0.152581674622405,0.223825780926396,0.0183924366506388,0.152155214351214,0.224252241197587,0.0189787135918006,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.1882037277744,0.018168834469055,0.152593466573983,0.223813988974818,0.0181748508814334,0.152581674622405,0.223825780926396,0.0183924366506388,0.152155214351214,0.224252241197587,0.0189787135918006,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.1882037277744,0.018168834469055,0.152593466573983,0.223813988974818,0.0181748508814334,0.152581674622405,0.223825780926396,0.0183924366506388,0.152155214351214,0.224252241197587,0.0189787135918006,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.1525710213268,0.028639606244645,0.0964384245558876,0.208703618097713,0.0290274871821723,0.0956781918880444,0.209463850765556,0.027613057385136,0.0984504233488958,0.206691619304705,0.0190140247354993,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.17017006858936,0.0210222550244661,0.12896720586759,0.21137293131113,0.0290274871821723,0.113277239150604,0.227062898028116,0.027613057385136,0.116049470611456,0.224290666567264,0.0190140247354993,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.204210031242645,0.0244233085913152,0.156341226020359,0.25207883646493,0.0290274871821723,0.147317201803889,0.2611028606814,0.027613057385136,0.15008943326474,0.258330629220549,0.0190140247354993,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.160034638893434,0.0281850834532477,0.104792890423812,0.215276387363055,0.0290274871821723,0.103141809454678,0.216927468332189,0.027613057385136,0.105914040915529,0.214155236871338,0.0190140247354993,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.138627832062562,0.0328851921799501,0.0741740397651816,0.203081624359942,0.0290274871821723,0.0817350026238062,0.195520661501318,0.027613057385136,0.0845072340846576,0.192748430040466,0.0190140247354993,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.147289118016557,0.0388267955813311,0.0711899970420489,0.223388238991064,0.0290274871821723,0.0903962885778009,0.204181947455312,0.027613057385136,0.0931685200386523,0.201409715994461,0.0190140247354993,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.14751993605677,0.0469400207278909,0.0555191859965401,0.239520686117,0.0290274871821723,0.090627106618014,0.204412765495526,0.027613057385136,0.0933993380788655,0.201640534034674,0.0190140247354993,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.100145524426275,0.0611862208643499,-0.0197772648179645,0.220068313670514,0.0290274871821723,0.0432526949875187,0.15703835386503,0.027613057385136,0.0460249264483702,0.154266122404179,0.0190140247354993,NA,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.186492142859154,0.020111147581815,0.147075017911027,0.225909267807281,0.0192725383918197,0.148718661720522,0.224265623997786,0.021766122537453,0.143831326602661,0.229152959115648,0.0189750742142017,6.13490458137616e-05,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.185756186746236,0.021313018955228,0.14398343719217,0.227528936300303,0.0192725383918197,0.147982705607604,0.223529667884868,0.021766122537453,0.143095370489743,0.22841700300273,0.0189750742142017,6.13490458137616e-05,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.192678410251466,0.0213455694556696,0.150841862888856,0.234514957614077,0.0192725383918197,0.154904929112834,0.230451891390098,0.021766122537453,0.150017593994973,0.23533922650796,0.0189750742142017,6.13490458137616e-05,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.185619600616098,0.0213755100386049,0.143724370789258,0.227514830442938,0.0192725383918197,0.147846119477466,0.22339308175473,0.021766122537453,0.142958784359604,0.228280416872591,0.0189750742142017,6.13490458137616e-05,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.183667972890727,0.0214105871774668,0.141703993135037,0.225631952646417,0.0192725383918197,0.145894491752095,0.221441454029359,0.021766122537453,0.141007156634234,0.226328789147221,0.0189750742142017,6.13490458137616e-05,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.185860878428903,0.0214501352038017,0.143819385965936,0.227902370891869,0.0192725383918197,0.14808739729027,0.223634359567535,0.021766122537453,0.143200062172409,0.228521694685396,0.0189750742142017,6.13490458137616e-05,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.186598508120443,0.0214921949922389,0.144474579986943,0.228722436253943,0.0192725383918197,0.148825026981811,0.224371989259075,0.021766122537453,0.143937691863949,0.229259324376936,0.0189750742142017,6.13490458137616e-05,1,499.425969819228
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.185242382540186,0.0215372691956499,0.143030110591368,0.227454654489004,0.0192725383918197,0.147468901401554,0.223015863678818,0.021766122537453,0.142581566283693,0.22790319879668,0.0189750742142017,6.13490458137616e-05,1,499.425969819228
