"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.215471222526321,0.0477953351157301,-0.309148357982175,-0.121794087070467,0.0483031994650806,-0.310143753815933,-0.120798691236709,0.0524330950098685,-0.31823820034363,-0.112704244709012,0.0115729977710232,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.104138863144762,0.0546046505517772,-0.21116201161464,0.00288428532511643,0.0483031994650806,-0.198811394434374,-0.00946633185514974,0.0524330950098685,-0.206905840962071,-0.00137188532745294,0.0115729977710232,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.104270643131432,0.0636651237489852,-0.0205107064878647,0.229051992750729,0.0483031994650806,0.00959811184181969,0.198943174421044,0.0524330950098685,0.0015036653141229,0.207037620948741,0.0115729977710232,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.268866342484171,0.0751955359811396,0.121485800162952,0.416246884805391,0.0483031994650806,0.174193811194559,0.363538873773784,0.0524330950098685,0.166099364666862,0.371633320301481,0.0115729977710232,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.441455630032224,0.0933078533004441,0.258575598088607,0.624335661975841,0.0483031994650806,0.346783098742612,0.536128161321836,0.0524330950098685,0.338688652214915,0.544222607849533,0.0115729977710232,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.29528649901964,0.123719656702706,0.0528004277026771,0.537772570336604,0.0483031994650806,0.200613967730028,0.389959030309253,0.0524330950098685,0.192519521202331,0.398053476836949,0.0115729977710232,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0382968961814933,0.111781439808094,-0.180790699982403,0.257384492345389,0.0494207209414714,-0.058565936953795,0.135159729316782,0.0534970962253263,-0.0665554856976199,0.143149278060607,0.0117760210092972,0.0689464771396727,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.361495085056606,0.116717609860508,-0.590257396744798,-0.132732773368414,0.0494207209414714,-0.458357918191894,-0.264632251921318,0.0534970962253263,-0.466347466935719,-0.256642703177493,0.0117760210092972,0.0689464771396727,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.220619792925555,0.117716009463475,-0.451338931877742,0.0100993460266316,0.0494207209414714,-0.317482626060843,-0.123756959790267,0.0534970962253263,-0.325472174804668,-0.115767411046442,0.0117760210092972,0.0689464771396727,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.113166676751442,0.118979890752005,-0.346362977509882,0.120029624006997,0.0494207209414714,-0.210029509886731,-0.0163038436161541,0.0534970962253263,-0.218019058630556,-0.00831429487232913,0.0117760210092972,0.0689464771396727,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.0871479614116449,0.121164354297,-0.150329809220526,0.324625732043816,0.0494207209414714,-0.00971487172364335,0.184010794546933,0.0534970962253263,-0.0177044204674683,0.192000343290758,0.0117760210092972,0.0689464771396727,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.24061874236585,0.124547732488405,-0.00349032766755406,0.484727812399254,0.0494207209414714,0.143755909230561,0.337481575501138,0.0534970962253263,0.135766360486737,0.345471124244963,0.0117760210092972,0.0689464771396727,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.391692308031354,0.131545754187367,0.133867367504955,0.649517248557753,0.0494207209414714,0.294829474896065,0.488555141166642,0.0534970962253263,0.28683992615224,0.496544689910467,0.0117760210092972,0.0689464771396727,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.237088133109075,0.145643739231197,-0.0483683503578139,0.522544616575965,0.0494207209414714,0.140225299973787,0.333950966244364,0.0534970962253263,0.132235751229962,0.341940514988189,0.0117760210092972,0.0689464771396727,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.317772457992731,0.0407619063537466,-0.397664326387269,-0.237880589598193,0.0421001397486448,-0.400287215644178,-0.235257700341284,0.0376755540340995,-0.391615186997159,-0.243929728988303,0.0437847951179246,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.317772457992731,0.0407619063537466,-0.397664326387269,-0.237880589598193,0.0421001397486448,-0.400287215644178,-0.235257700341284,0.0376755540340995,-0.391615186997159,-0.243929728988303,0.0437847951179246,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.317772457992731,0.0407619063537466,-0.397664326387269,-0.237880589598193,0.0421001397486448,-0.400287215644178,-0.235257700341284,0.0376755540340995,-0.391615186997159,-0.243929728988303,0.0437847951179246,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.317772457992731,0.0407619063537466,-0.397664326387269,-0.237880589598193,0.0421001397486448,-0.400287215644178,-0.235257700341284,0.0376755540340995,-0.391615186997159,-0.243929728988303,0.0437847951179246,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.317772457992731,0.0407619063537466,-0.397664326387269,-0.237880589598193,0.0421001397486448,-0.400287215644178,-0.235257700341284,0.0376755540340995,-0.391615186997159,-0.243929728988303,0.0437847951179246,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.317772457992731,0.0407619063537466,-0.397664326387269,-0.237880589598193,0.0421001397486448,-0.400287215644178,-0.235257700341284,0.0376755540340995,-0.391615186997159,-0.243929728988303,0.0437847951179246,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.317772457992731,0.0407619063537466,-0.397664326387269,-0.237880589598193,0.0421001397486448,-0.400287215644178,-0.235257700341284,0.0376755540340995,-0.391615186997159,-0.243929728988303,0.0437847951179246,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.317772457992731,0.0407619063537466,-0.397664326387269,-0.237880589598193,0.0421001397486448,-0.400287215644178,-0.235257700341284,0.0376755540340995,-0.391615186997159,-0.243929728988303,0.0437847951179246,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.124071393712467,0.0564990764556005,0.0133352386997149,0.234807548725219,0.049265344974095,0.0275130918772992,0.220629695547634,0.0471098905865622,0.0317377048471823,0.216405082577751,0.0240302586712915,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.307180322894835,0.0432107633123157,-0.391871862731459,-0.222488783058212,0.049265344974095,-0.403738624730003,-0.210622021059668,0.0471098905865622,-0.39951401176012,-0.214846634029551,0.0240302586712915,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.157654224542653,0.0499775819088812,-0.255608485118461,-0.0596999639668451,0.049265344974095,-0.25421252637782,-0.0610959227074853,0.0471098905865622,-0.249987913407937,-0.0653205356773684,0.0240302586712915,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0265130055903078,0.0579099665701324,-0.0869884432330701,0.140014454413686,0.049265344974095,-0.0700452962448598,0.123071307425475,0.0471098905865622,-0.0658206832749767,0.118846694455592,0.0240302586712915,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.160530087868036,0.0675939405799566,0.0280483987581811,0.293011776977892,0.049265344974095,0.0639717860328689,0.257088389703204,0.0471098905865622,0.068196399002752,0.252863776733321,0.0240302586712915,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.284021717317544,0.0799267937242337,0.127368080218284,0.440675354416805,0.049265344974095,0.187463415482377,0.380580019152712,0.0471098905865622,0.19168802845226,0.376355406182829,0.0240302586712915,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.396779812335421,0.0974383216511387,0.20580421118516,0.587755413485682,0.049265344974095,0.300221510500253,0.493338114170588,0.0471098905865622,0.304446123470136,0.489113501200705,0.0240302586712915,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.465489680313446,0.132085894851727,0.206606083538317,0.724373277088575,0.049265344974095,0.368931378478278,0.562047982148614,0.0471098905865622,0.373155991448161,0.55782336917873,0.0240302586712915,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.0910074996611775,0.110137671019019,-0.124858368877221,0.306873368199576,0.05083374074207,-0.00862480139272603,0.190639800715081,0.0491946985898761,-0.00541233780528305,0.187427337127638,0.0245535802541957,0.0614915409980439,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.311760869899941,0.115365550072344,-0.537873193098388,-0.085648546701494,0.05083374074207,-0.411393170953844,-0.212128568846037,0.0491946985898761,-0.408180707366401,-0.21534103243348,0.0245535802541957,0.0614915409980439,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.16686814794196,0.11640157318981,-0.395011039137791,0.0612747432538708,0.05083374074207,-0.266500448995864,-0.0672358468880565,0.0491946985898761,-0.263287985408421,-0.0704483104754995,0.0245535802541957,0.0614915409980439,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0101855990809725,0.117818249902933,-0.220733927450316,0.241105125612261,0.05083374074207,-0.0894467019729311,0.109817900134876,0.0491946985898761,-0.0862342383854881,0.106605436547433,0.0245535802541957,0.0614915409980439,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.135918263573128,0.119872276893037,-0.0990270818820382,0.370863609028294,0.05083374074207,0.0362859625192243,0.235550564627031,0.0491946985898761,0.0394984261066672,0.232338101039588,0.0245535802541957,0.0614915409980439,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.247811909351087,0.123214203717124,0.00631650768174308,0.489307311020431,0.05083374074207,0.148179608297183,0.347444210404991,0.0491946985898761,0.151392071884626,0.344231746817548,0.0245535802541957,0.0614915409980439,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.342090283056214,0.129398945259837,0.0884730107094636,0.595707555402965,0.05083374074207,0.242457982002311,0.441722584110118,0.0491946985898761,0.245670445589754,0.438510120522675,0.0245535802541957,0.0614915409980439,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.374050378516884,0.145546767773784,0.0887839556140527,0.659316801419714,0.05083374074207,0.27441807746298,0.473682679570787,0.0491946985898761,0.277630541050423,0.470470215983344,0.0245535802541957,0.0614915409980439,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.248765660016401,0.0412809205679204,-0.329674777578183,-0.167856542454618,0.0462647381342304,-0.339442880513669,-0.158088439519132,0.0439486730864037,-0.334903476434077,-0.162627843598725,0.0427478499287425,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.248765660016401,0.0412809205679204,-0.329674777578183,-0.167856542454618,0.0462647381342304,-0.339442880513669,-0.158088439519132,0.0439486730864037,-0.334903476434077,-0.162627843598725,0.0427478499287425,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.248765660016401,0.0412809205679204,-0.329674777578183,-0.167856542454618,0.0462647381342304,-0.339442880513669,-0.158088439519132,0.0439486730864037,-0.334903476434077,-0.162627843598725,0.0427478499287425,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.248765660016401,0.0412809205679204,-0.329674777578183,-0.167856542454618,0.0462647381342304,-0.339442880513669,-0.158088439519132,0.0439486730864037,-0.334903476434077,-0.162627843598725,0.0427478499287425,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.248765660016401,0.0412809205679204,-0.329674777578183,-0.167856542454618,0.0462647381342304,-0.339442880513669,-0.158088439519132,0.0439486730864037,-0.334903476434077,-0.162627843598725,0.0427478499287425,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.248765660016401,0.0412809205679204,-0.329674777578183,-0.167856542454618,0.0462647381342304,-0.339442880513669,-0.158088439519132,0.0439486730864037,-0.334903476434077,-0.162627843598725,0.0427478499287425,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.248765660016401,0.0412809205679204,-0.329674777578183,-0.167856542454618,0.0462647381342304,-0.339442880513669,-0.158088439519132,0.0439486730864037,-0.334903476434077,-0.162627843598725,0.0427478499287425,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.248765660016401,0.0412809205679204,-0.329674777578183,-0.167856542454618,0.0462647381342304,-0.339442880513669,-0.158088439519132,0.0439486730864037,-0.334903476434077,-0.162627843598725,0.0427478499287425,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.213470378410928,0.0554803066612155,0.104730975503708,0.322209781318148,0.0557461289661362,0.104209973359776,0.32273078346208,0.0471815266258859,0.120996285488574,0.305944471333282,0.0200797526436156,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.254611027222524,0.0429365728671687,-0.338765163661754,-0.170456890783293,0.0557461289661362,-0.363871432273676,-0.145350622171372,0.0471815266258859,-0.347085120144878,-0.16213693430017,0.0200797526436156,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0407628625242126,0.0497948000687374,-0.13835887727631,0.0568331522278853,0.0557461289661362,-0.150023267575365,0.0684975425269393,0.0471815266258859,-0.133236955446567,0.0517112303981414,0.0200797526436156,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0907286560578931,0.0574590184444133,-0.0218889506801796,0.203346262795966,0.0557461289661362,-0.0185317489932589,0.199989061109045,0.0471815266258859,-0.00174543686446095,0.183202748980247,0.0200797526436156,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.227033098501286,0.0667582292424324,0.09618937351445,0.357876823488122,0.0557461289661362,0.117772693450134,0.336293503552438,0.0471815266258859,0.134559005578932,0.31950719142364,0.0200797526436156,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.319634072193028,0.0786909038411698,0.165402734753431,0.473865409632625,0.0557461289661362,0.210373667141876,0.42889447724418,0.0471815266258859,0.227159979270674,0.412108165115382,0.0200797526436156,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.483024544697561,0.0969866614594667,0.292934181256227,0.673114908138894,0.0557461289661362,0.373764139646409,0.592284949748712,0.0471815266258859,0.390550451775206,0.575498637619915,0.0200797526436156,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.669246167173463,0.135815206846331,0.403053253201797,0.935439081145129,0.0557461289661362,0.559985762122311,0.778506572224615,0.0471815266258859,0.576772074251109,0.761720260095817,0.0200797526436156,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.181809598579488,0.117012693406034,-0.0475310662303661,0.411150263389342,0.0586958790310588,0.066767789637693,0.296851407521283,0.0501809597115918,0.0834567248351126,0.280162472323863,0.0206593094890041,0.0730036107639206,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.258565164143935,0.121945403212448,-0.497573762520549,-0.019556565767321,0.0586958790310588,-0.37360697308573,-0.14352335520214,0.0501809597115918,-0.35691803788831,-0.160212290399559,0.0206593094890041,0.0730036107639206,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0497405020174105,0.123044568096976,-0.29090342398077,0.191422419945949,0.0586958790310588,-0.164782310959206,0.0653013069243845,0.0501809597115918,-0.148093375761786,0.0486123717269649,0.0206593094890041,0.0730036107639206,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0766370463478391,0.124394524726279,-0.167171741989644,0.320445834685323,0.0586958790310588,-0.0384047625939559,0.191678855289634,0.0501809597115918,-0.0217158273965363,0.174989920092215,0.0206593094890041,0.0730036107639206,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.205837877409267,0.126344587429037,-0.0417929635932179,0.453468718411752,0.0586958790310588,0.0907960684674721,0.320879686351062,0.0501809597115918,0.107485003664892,0.304190751153643,0.0206593094890041,0.0730036107639206,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.289609660934983,0.129475268711671,0.0358427973714621,0.543376524498505,0.0586958790310588,0.174567851993188,0.404651469876778,0.0501809597115918,0.191256787190608,0.387962534679359,0.0206593094890041,0.0730036107639206,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.433984412531807,0.136056836280162,0.167317913572227,0.700650911491387,0.0586958790310588,0.318942603590012,0.549026221473602,0.0501809597115918,0.335631538787431,0.532337286276182,0.0206593094890041,0.0730036107639206,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.56776152078699,0.154363566328651,0.265214490257673,0.870308551316306,0.0586958790310588,0.452719711845195,0.682803329728785,0.0501809597115918,0.469408647042614,0.666114394531365,0.0206593094890041,0.0730036107639206,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.285616145691916,0.04181810366449,-0.367578122776079,-0.203654168607753,0.0476606484624783,-0.379029300158198,-0.192202991225634,0.0423818811667892,-0.368683106375879,-0.202549185007953,0.0198184674854263,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.285616145691916,0.04181810366449,-0.367578122776079,-0.203654168607753,0.0476606484624783,-0.379029300158198,-0.192202991225634,0.0423818811667892,-0.368683106375879,-0.202549185007953,0.0198184674854263,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.285616145691916,0.04181810366449,-0.367578122776079,-0.203654168607753,0.0476606484624783,-0.379029300158198,-0.192202991225634,0.0423818811667892,-0.368683106375879,-0.202549185007953,0.0198184674854263,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.285616145691916,0.04181810366449,-0.367578122776079,-0.203654168607753,0.0476606484624783,-0.379029300158198,-0.192202991225634,0.0423818811667892,-0.368683106375879,-0.202549185007953,0.0198184674854263,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.285616145691916,0.04181810366449,-0.367578122776079,-0.203654168607753,0.0476606484624783,-0.379029300158198,-0.192202991225634,0.0423818811667892,-0.368683106375879,-0.202549185007953,0.0198184674854263,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.285616145691916,0.04181810366449,-0.367578122776079,-0.203654168607753,0.0476606484624783,-0.379029300158198,-0.192202991225634,0.0423818811667892,-0.368683106375879,-0.202549185007953,0.0198184674854263,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.285616145691916,0.04181810366449,-0.367578122776079,-0.203654168607753,0.0476606484624783,-0.379029300158198,-0.192202991225634,0.0423818811667892,-0.368683106375879,-0.202549185007953,0.0198184674854263,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.285616145691916,0.04181810366449,-0.367578122776079,-0.203654168607753,0.0476606484624783,-0.379029300158198,-0.192202991225634,0.0423818811667892,-0.368683106375879,-0.202549185007953,0.0198184674854263,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.166306112007797,0.0479696909012865,0.072287245491757,0.260324978523838,0.0540516189093649,0.060366885639358,0.272245338376237,0.0473416924123868,0.0735180999123459,0.259094124103249,0.00655614786440442,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.308807477025711,0.0410678660026129,-0.389299015312749,-0.228315938738673,0.0540516189093649,-0.41474670339415,-0.202868250657271,0.0473416924123868,-0.401595489121162,-0.216019464930259,0.00655614786440442,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.152875827062553,0.046637419989154,-0.244283490573163,-0.0614681635519423,0.0540516189093649,-0.258815053430992,-0.0469366006941133,0.0473416924123868,-0.245663839158004,-0.0600878149671012,0.00655614786440442,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.00457680924509497,0.0530928926517748,-0.0994833481874349,0.108636966677625,0.0540516189093649,-0.101362417123344,0.110516035613534,0.0473416924123868,-0.0882112028503564,0.0973648213405463,0.00655614786440442,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.178757919200475,0.0613299042726336,0.0585535156508241,0.298962322750126,0.0540516189093649,0.0728186928320359,0.284697145568915,0.0473416924123868,0.0859699071050239,0.271545931295927,0.00655614786440442,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.338255234348478,0.0726098200556929,0.195942602115386,0.48056786658157,0.0540516189093649,0.232316007980039,0.444194460716917,0.0473416924123868,0.245467222253027,0.431043246443929,0.00655614786440442,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.488637193867467,0.0894482071992123,0.313321929275334,0.663952458459599,0.0540516189093649,0.382697967499027,0.594576420235906,0.0473416924123868,0.395849181772015,0.581425205962918,0.00655614786440442,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.615598931481329,0.125573661082034,0.369479078353704,0.861718784608955,0.0540516189093649,0.50965970511289,0.721538157849769,0.0473416924123868,0.522810919385878,0.708386943576781,0.00655614786440442,NA,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.146286924509005,0.12333535515688,-0.0954459296189367,0.388019778636946,0.0549735203817815,0.0385408044573346,0.254033044560675,0.0482063451602737,0.0518042241685616,0.240769624849448,0.00651088079990424,0.0900792584638585,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.309341033174013,0.127715280293836,-0.559658382825369,-0.0590236835226573,0.0549735203817815,-0.417087153225684,-0.201594913122343,0.0482063451602737,-0.403823733514457,-0.21485833283357,0.00651088079990424,0.0900792584638585,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.155879509723548,0.128614091894339,-0.407958497740777,0.096199478293681,0.0549735203817815,-0.263625629775218,-0.048133389671878,0.0482063451602737,-0.250362210063992,-0.061396809383105,0.00651088079990424,0.0900792584638585,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00184916045281044,0.129869255353937,-0.256388223645563,0.252689902739942,0.0549735203817815,-0.109595280504481,0.10589695959886,0.0482063451602737,-0.0963318607932537,0.0926335398876328,0.00651088079990424,0.0900792584638585,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.166990152103439,0.131821003690303,-0.0913742675354774,0.425354571742355,0.0549735203817815,0.0592440320517687,0.274736272155109,0.0482063451602737,0.0725074517629956,0.261472852443882,0.00651088079990424,0.0900792584638585,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.318254261376635,0.13498456549624,0.0536893745352166,0.582819148218054,0.0549735203817815,0.210508141324965,0.426000381428306,0.0482063451602737,0.223771561036192,0.412736961717079,0.00651088079990424,0.0900792584638585,1,178.747650015354
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.453950231728482,0.141099648883019,0.177400001686518,0.730500461770446,0.0549735203817815,0.346204111676812,0.561696351780153,0.0482063451602737,0.359467531388039,0.548432932068926,0.00651088079990424,0.0900792584638585,1,178.747650015354
