"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.127053183920046,0.0232537910133892,-0.17262977681031,-0.0814765910297817,0.0238848417794851,-0.173866613584274,-0.0802397542558174,0.0287735477962874,-0.183448301308211,-0.0706580665318806,0.0123816134292558,NA,1,545.382338877519
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.084027675259697,0.0273069304609963,0.0305070750278044,0.13754827549159,0.0238848417794851,0.0372142455954687,0.130841104923925,0.0287735477962874,0.0276325578715319,0.140422792647862,0.0123816134292558,NA,1,545.382338877519
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.201252702260249,0.0320035603572065,0.138526876583071,0.263978527937428,0.0238848417794851,0.154439272596021,0.248066131924478,0.0287735477962874,0.144857584872084,0.257647819648414,0.0123816134292558,NA,1,545.382338877519
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.352315707506622,0.0380085888157819,0.277820242324497,0.426811172688746,0.0238848417794851,0.305502277842393,0.39912913717085,0.0287735477962874,0.295920590118456,0.408710824894787,0.0123816134292558,NA,1,545.382338877519
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.502537506891375,0.0465962355405957,0.411210563416662,0.593864450366087,0.0238848417794851,0.455724077227146,0.549350936555603,0.0287735477962874,0.44614238950321,0.55893262427954,0.0123816134292558,NA,1,545.382338877519
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.57773102687778,0.0620953641525152,0.456026349531951,0.69943570422361,0.0238848417794851,0.530917597213552,0.624544456542009,0.0287735477962874,0.521335909489615,0.634126144265945,0.0123816134292558,NA,1,545.382338877519
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.181288704519077,0.106287720365354,-0.0270313993958806,0.389608808434035,0.0241208268800218,0.134012752556909,0.228564656481245,0.0290321097983444,0.12438681491911,0.238190594119045,0.0124026805097564,0.083440092031808,1,545.382338877519
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.272954848171374,0.10746527237314,-0.483582911611514,-0.0623267847312329,0.0241208268800218,-0.320230800133542,-0.225678896209205,0.0290321097983444,-0.329856737771341,-0.216052958571406,0.0124026805097564,0.083440092031808,1,545.382338877519
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.129393617956185,0.107711344437091,-0.340503973779273,0.0817167378669025,0.0241208268800218,-0.176669569918354,-0.0821176659940171,0.0290321097983444,-0.186295507556153,-0.0724917283562179,0.0124026805097564,0.083440092031808,1,545.382338877519
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0802520499291878,0.108078712162541,-0.131578333404865,0.29208243326324,0.0241208268800218,0.0329760979670195,0.127528001891356,0.0290321097983444,0.0233501603292203,0.137153939529155,0.0124026805097564,0.083440092031808,1,545.382338877519
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.195959219233834,0.108568683577363,-0.0168314904267216,0.40874992889439,0.0241208268800218,0.148683267271666,0.243235171196003,0.0290321097983444,0.139057329633867,0.252861108833802,0.0124026805097564,0.083440092031808,1,545.382338877519
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.344659971698187,0.109413648677809,0.130213160872562,0.559106782523811,0.0241208268800218,0.297384019736018,0.391935923660355,0.0290321097983444,0.287758082098219,0.401561861298154,0.0124026805097564,0.083440092031808,1,545.382338877519
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.490910888035954,0.111179013544059,0.273004025652907,0.708817750419001,0.0241208268800218,0.443634936073786,0.538186839998122,0.0290321097983444,0.434008998435987,0.547812777635922,0.0124026805097564,0.083440092031808,1,545.382338877519
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.55833272333285,0.116085650645514,0.330809028945743,0.785856417719958,0.0241208268800218,0.511056771370682,0.605608675295019,0.0290321097983444,0.501430833732883,0.615234612932818,0.0124026805097564,0.083440092031808,1,545.382338877519
