"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.181486069927142,0.0322311979561857,0.118314082754437,0.244658057099847,0.0270138191605462,0.128539957287593,0.234432182566691,0.0240291974322854,0.13438970838246,0.228582431471824,0.0115673226821255,NA,1,166.534518682957
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.194132016900034,0.0380900515855243,0.119476887623134,0.268787146176934,0.0270138191605462,0.141185904260485,0.247078129539583,0.0240291974322854,0.147035655355352,0.241228378444716,0.0115673226821255,NA,1,166.534518682957
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.212054417438289,0.0462854154035081,0.121336670237938,0.302772164638641,0.0270138191605462,0.159108304798741,0.265000530077838,0.0240291974322854,0.164958055893608,0.259150778982971,0.0115673226821255,NA,1,166.534518682957
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.20538244048297,0.0609656702518899,0.0858919224959208,0.324872958470019,0.0270138191605462,0.152436327843421,0.258328553122519,0.0240291974322854,0.158286078938288,0.252478802027652,0.0115673226821255,NA,1,166.534518682957
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.189528518998255,0.0181355032191418,0.153983585847227,0.225073452149283,0.017008791838284,0.15619189957468,0.22286513842183,0.0171225462794719,0.15596894496687,0.22308809302964,0.0116831982391406,0,1,166.534518682957
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.189528518998255,0.0181355032191418,0.153983585847227,0.225073452149283,0.017008791838284,0.15619189957468,0.22286513842183,0.0171225462794719,0.15596894496687,0.22308809302964,0.0116831982391406,0,1,166.534518682957
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.189528518998255,0.0181355032191418,0.153983585847227,0.225073452149283,0.017008791838284,0.15619189957468,0.22286513842183,0.0171225462794719,0.15596894496687,0.22308809302964,0.0116831982391406,0,1,166.534518682957
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.189528518998255,0.0181355032191418,0.153983585847227,0.225073452149283,0.017008791838284,0.15619189957468,0.22286513842183,0.0171225462794719,0.15596894496687,0.22308809302964,0.0116831982391406,0,1,166.534518682957
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.189528518998255,0.0181355032191418,0.153983585847227,0.225073452149283,0.017008791838284,0.15619189957468,0.22286513842183,0.0171225462794719,0.15596894496687,0.22308809302964,0.0116831982391406,0,1,166.534518682957
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.189528518998255,0.0181355032191418,0.153983585847227,0.225073452149283,0.017008791838284,0.15619189957468,0.22286513842183,0.0171225462794719,0.15596894496687,0.22308809302964,0.0116831982391406,0,1,166.534518682957
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.189528518998255,0.0181355032191418,0.153983585847227,0.225073452149283,0.017008791838284,0.15619189957468,0.22286513842183,0.0171225462794719,0.15596894496687,0.22308809302964,0.0116831982391406,0,1,166.534518682957
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.189528518998255,0.0181355032191418,0.153983585847227,0.225073452149283,0.017008791838284,0.15619189957468,0.22286513842183,0.0171225462794719,0.15596894496687,0.22308809302964,0.0116831982391406,0,1,166.534518682957
