"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.338495120051714,0.0468795278367046,0.24661293387953,0.430377306223898,0.0249418655759297,0.289609961815653,0.387380278287776,0.0299986613268733,0.279698824266628,0.3972914158368,0.0171913561728157,NA,1,173.435703349113
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.325034466631095,0.061140442977731,0.205201400395918,0.444867532866273,0.0249418655759297,0.276149308395034,0.373919624867157,0.0299986613268733,0.266238170846009,0.383830762416182,0.0171913561728157,NA,1,173.435703349113
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.19976760408708,0.115256537590285,-0.0261310585726648,0.425666266746825,0.0247941326037381,0.151171997155843,0.248363211018317,0.029854926657226,0.141253023077832,0.258282185096328,0.0171604071069427,0.0963944592598314,1,173.435703349113
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.557151426427215,0.116324091324906,-0.785142455958379,-0.329160396896051,0.0247941326037381,-0.605747033358452,-0.508555819495978,0.029854926657226,-0.615666007436462,-0.498636845417967,0.0171604071069427,0.0963944592598314,1,173.435703349113
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.31545650151721,0.116769602532867,0.0865922860637341,0.544320716970686,0.0247941326037381,0.266860894585973,0.364052108448447,0.029854926657226,0.256941920507962,0.373971082526457,0.0171604071069427,0.0963944592598314,1,173.435703349113
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.330352787194696,0.117058426632821,0.100922486907443,0.559783087481948,0.0247941326037381,0.281757180263459,0.378948394125933,0.029854926657226,0.271838206185448,0.388867368203943,0.0171604071069427,0.0963944592598314,1,173.435703349113
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.348699832250137,0.117493712779668,0.118416386792094,0.57898327770818,0.0247941326037381,0.3001042253189,0.397295439181374,0.029854926657226,0.29018525124089,0.407214413259385,0.0171604071069427,0.0963944592598314,1,173.435703349113
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.309759045621101,0.118097696749584,0.0782918133347841,0.541226277907418,0.0247941326037381,0.261163438689864,0.358354652552338,0.029854926657226,0.251244464611853,0.368273626630348,0.0171604071069427,0.0963944592598314,1,173.435703349113
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.332800137480584,0.119450806865575,0.0986808580998077,0.566919416861359,0.0247941326037381,0.284204530549347,0.381395744411821,0.029854926657226,0.274285556471336,0.391314718489831,0.0171604071069427,0.0963944592598314,1,173.435703349113
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.317456836121072,0.123227198130418,0.0759359658696709,0.558977706372474,0.0247941326037381,0.268861229189835,0.366052443052309,0.029854926657226,0.258942255111825,0.37597141713032,0.0171604071069427,0.0963944592598314,1,173.435703349113
