"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.256462793979277,0.151854095063533,-0.0411657632501696,0.554091351208724,0.112467680428433,0.0360301909147886,0.476895397043766,0.134239866149896,-0.00664250896399643,0.519568096922551,0.010047499528826,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.316019618443377,0.162752164560789,-0.00296876250170464,0.635007999388459,0.112467680428433,0.0955870153788883,0.536452221507866,0.134239866149896,0.0529143155001033,0.579124921386651,0.010047499528826,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.61488374197488,0.171142362232386,-0.950316608179465,-0.279450875770295,0.112467680428433,-0.835316345039369,-0.394451138910391,0.134239866149896,-0.877989044918154,-0.351778439031606,0.010047499528826,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.21400196273928,0.192169270875218,-0.590646812590028,0.162642887111469,0.112467680428433,-0.434434565803768,0.00643064032520924,0.134239866149896,-0.477107265682553,0.0491033402039943,0.010047499528826,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.836255457508055,0.232295582200906,-1.29154643238959,-0.380964482626517,0.112467680428433,-1.05668806057254,-0.615822854443566,0.134239866149896,-1.09936076045133,-0.573150154564781,0.010047499528826,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.000292804620802661,0.306630508655622,-0.601277558147019,0.600691948905414,0.112467680428433,-0.220725407685291,0.220139798443686,0.134239866149896,-0.263398107564077,0.262812498322471,0.010047499528826,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,-0.149675089510092,0.186400615275898,-0.515013582146959,0.215663403126775,0.103888311748353,-0.353292438951534,0.0539422599313497,0.124999092171515,-0.394668808266464,0.0953186292462797,0.0117755510912416,0.130688629044287,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.150393867792268,0.209063688600186,-0.560151167923729,0.259363432339193,0.103888311748353,-0.35401121723371,0.0532234816491735,0.124999092171515,-0.39538758654864,0.0945998509641034,0.0117755510912416,0.130688629044287,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.224386876733143,0.220412467948083,-0.207613622188687,0.656387375654974,0.103888311748353,0.0207695272917016,0.428004226174585,0.124999092171515,-0.0206068420232283,0.469380595489515,0.0117755510912416,0.130688629044287,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.278255906306183,0.221491815864268,-0.155860075658159,0.712371888270525,0.103888311748353,0.0746385568647416,0.481873255747625,0.124999092171515,0.0332621875498117,0.523249625062555,0.0117755510912416,0.130688629044287,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.545205915821558,0.222471715362787,-0.981242465511467,-0.109169366131648,0.103888311748353,-0.748823265262999,-0.341588566380116,0.124999092171515,-0.790199634577929,-0.300212197065186,0.0117755510912416,0.130688629044287,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.17946908593803,0.229031533334769,-0.628362642598161,0.269424470722102,0.103888311748353,-0.383086435379471,0.0241482635034121,0.124999092171515,-0.424462804694401,0.065524632818342,0.0117755510912416,0.130688629044287,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.677218646737984,0.243666204425133,-1.15479563166082,-0.199641661815149,0.103888311748353,-0.880835996179426,-0.473601297296543,0.124999092171515,-0.922212365494356,-0.432224927981613,0.0117755510912416,0.130688629044287,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0197991620005852,0.271023043835291,-0.550994566898175,0.511396242897005,0.103888311748353,-0.223416511442027,0.183818187440857,0.124999092171515,-0.264792880756957,0.225194556755787,0.0117755510912416,0.130688629044287,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.36731297996108,0.0979136840902678,0.175405685550523,0.559220274371638,0.0985079773412222,0.174240892182397,0.560385067739763,0.109272809617991,0.153142208620316,0.581483751301844,0.00260291484135204,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.36731297996108,0.0979136840902678,0.175405685550523,0.559220274371638,0.0985079773412222,0.174240892182397,0.560385067739763,0.109272809617991,0.153142208620316,0.581483751301844,0.00260291484135204,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.36731297996108,0.0979136840902678,0.175405685550523,0.559220274371638,0.0985079773412222,0.174240892182397,0.560385067739763,0.109272809617991,0.153142208620316,0.581483751301844,0.00260291484135204,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.36731297996108,0.0979136840902678,0.175405685550523,0.559220274371638,0.0985079773412222,0.174240892182397,0.560385067739763,0.109272809617991,0.153142208620316,0.581483751301844,0.00260291484135204,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.36731297996108,0.0979136840902678,0.175405685550523,0.559220274371638,0.0985079773412222,0.174240892182397,0.560385067739763,0.109272809617991,0.153142208620316,0.581483751301844,0.00260291484135204,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.36731297996108,0.0979136840902678,0.175405685550523,0.559220274371638,0.0985079773412222,0.174240892182397,0.560385067739763,0.109272809617991,0.153142208620316,0.581483751301844,0.00260291484135204,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.36731297996108,0.0979136840902678,0.175405685550523,0.559220274371638,0.0985079773412222,0.174240892182397,0.560385067739763,0.109272809617991,0.153142208620316,0.581483751301844,0.00260291484135204,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.36731297996108,0.0979136840902678,0.175405685550523,0.559220274371638,0.0985079773412222,0.174240892182397,0.560385067739763,0.109272809617991,0.153142208620316,0.581483751301844,0.00260291484135204,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.439600554855237,0.125123163985849,0.194363659811275,0.6848374498992,0.129638530397422,0.185513704267588,0.693687405442886,0.131134818395354,0.182581033681143,0.696620076029332,0.00550846650529836,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.128307547632922,0.119878502842502,-0.106650000458965,0.363265095724808,0.129638530397422,-0.125779302954727,0.382394398220571,0.131134818395354,-0.128711973541173,0.385327068807016,0.00550846650529836,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.633402515796817,0.150357186555868,0.338707845330545,0.928097186263088,0.129638530397422,0.379315665209168,0.887489366384466,0.131134818395354,0.376382994622723,0.890422036970911,0.00550846650529836,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,1.08703517340555,0.168858124510634,0.756079330867726,1.41799101594337,0.129638530397422,0.8329483228179,1.3411220239932,0.131134818395354,0.830015652231454,1.34405469457964,0.00550846650529836,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.22014151798739,0.164082220713072,-0.541736761088364,0.101453725113583,0.129638530397422,-0.474228368575039,0.0339453326002585,0.131134818395354,-0.477161039161485,0.0368780031867039,0.00550846650529836,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.425863732039158,0.188883938881911,0.0556580145725474,0.796069449505768,0.129638530397422,0.171776881451509,0.679950582626807,0.131134818395354,0.168844210865063,0.682883253213252,0.00550846650529836,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.116194198647309,0.227344103636925,-0.329392056578606,0.561780453873223,0.129638530397422,-0.13789265194034,0.370281049234958,0.131134818395354,-0.140825322526786,0.373213719821403,0.00550846650529836,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.906542234452298,0.313793234426776,0.291518796383482,1.52156567252111,0.129638530397422,0.652455383864649,1.16062908503995,0.131134818395354,0.649522713278203,1.16356175562639,0.00550846650529836,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.426830144651104,0.19506962875613,0.044500697811491,0.809159591490716,0.121509153761381,0.188676579486857,0.66498370981535,0.121676522238,0.188348543300536,0.665311746001671,0.0062188232031774,0.164127018333177,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.142129842604868,0.216719975333604,-0.282633503779404,0.566893188989139,0.121509153761381,-0.0960237225593786,0.380283407769114,0.121676522238,-0.0963517587456995,0.380611443955435,0.0062188232031774,0.164127018333177,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.615725663591391,0.228460281483773,0.167951739985314,1.06349958719747,0.121509153761381,0.377572098427145,0.853879228755637,0.121676522238,0.377244062240824,0.854207264941958,0.0062188232031774,0.164127018333177,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,1.01511730742254,0.234328215064849,0.555842445333879,1.4743921695112,0.121509153761381,0.776963742258293,1.25327087258679,0.121676522238,0.776635706071972,1.25359890877311,0.0062188232031774,0.164127018333177,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.164745135020941,0.22948751476133,-0.614532398854751,0.285042128812869,0.121509153761381,-0.402898700185187,0.0734084301433054,0.121676522238,-0.403226736371508,0.0737364663296264,0.0062188232031774,0.164127018333177,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.426224243880104,0.237626475982095,-0.039515090817974,0.891963578578182,0.121509153761381,0.188070678715857,0.66437780904435,0.121676522238,0.187742642529537,0.664705845230671,0.0062188232031774,0.164127018333177,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.163001017476019,0.253682206734546,-0.334206971242335,0.660209006194373,0.121509153761381,-0.0751525476882275,0.401154582640265,0.121676522238,-0.0754805838745484,0.401482618826586,0.0062188232031774,0.164127018333177,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.762103810645213,0.287330347509201,0.1989466778618,1.32526094342863,0.121509153761381,0.523950245480966,1.00025737580946,0.121676522238,0.523622209294645,1.00058541199578,0.0062188232031774,0.164127018333177,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.110221285326631,0.0950419145352489,-0.0760574441841904,0.296500014837453,0.0925979055637306,-0.0712672746221217,0.291709845275384,0.0914704595408057,-0.069057521022676,0.289500091675939,0.00288373625168942,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.110221285326631,0.0950419145352489,-0.0760574441841904,0.296500014837453,0.0925979055637306,-0.0712672746221217,0.291709845275384,0.0914704595408057,-0.069057521022676,0.289500091675939,0.00288373625168942,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.110221285326631,0.0950419145352489,-0.0760574441841904,0.296500014837453,0.0925979055637306,-0.0712672746221217,0.291709845275384,0.0914704595408057,-0.069057521022676,0.289500091675939,0.00288373625168942,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.110221285326631,0.0950419145352489,-0.0760574441841904,0.296500014837453,0.0925979055637306,-0.0712672746221217,0.291709845275384,0.0914704595408057,-0.069057521022676,0.289500091675939,0.00288373625168942,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.110221285326631,0.0950419145352489,-0.0760574441841904,0.296500014837453,0.0925979055637306,-0.0712672746221217,0.291709845275384,0.0914704595408057,-0.069057521022676,0.289500091675939,0.00288373625168942,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.110221285326631,0.0950419145352489,-0.0760574441841904,0.296500014837453,0.0925979055637306,-0.0712672746221217,0.291709845275384,0.0914704595408057,-0.069057521022676,0.289500091675939,0.00288373625168942,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.110221285326631,0.0950419145352489,-0.0760574441841904,0.296500014837453,0.0925979055637306,-0.0712672746221217,0.291709845275384,0.0914704595408057,-0.069057521022676,0.289500091675939,0.00288373625168942,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.110221285326631,0.0950419145352489,-0.0760574441841904,0.296500014837453,0.0925979055637306,-0.0712672746221217,0.291709845275384,0.0914704595408057,-0.069057521022676,0.289500091675939,0.00288373625168942,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0793875453296308,0.123916004494198,-0.163483360587101,0.322258451246363,0.118890357814778,-0.153633274096414,0.312408364755676,0.112128189623856,-0.140379667984805,0.299154758644066,0.00811210526338354,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.158553789502775,0.117220916725034,-0.38830256451861,0.0711949855130608,0.118890357814778,-0.39157460892882,0.0744670299232703,0.112128189623856,-0.37832100281721,0.0612134238116606,0.00811210526338354,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.423643871142911,0.146821136867198,0.135879730713978,0.711408011571845,0.118890357814778,0.190623051716866,0.656664690568956,0.112128189623856,0.203876657828476,0.643411084457347,0.00811210526338354,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.563383796258255,0.159129517622508,0.251495672840908,0.875271919675601,0.118890357814778,0.33036297683221,0.7964046156843,0.112128189623856,0.343616582943819,0.78315100957269,0.00811210526338354,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.176760164642312,0.168066821218892,-0.506165081227473,0.152644751942849,0.118890357814778,-0.409780984068357,0.0562606547837335,0.112128189623856,-0.396527377956747,0.0430070486721238,0.00811210526338354,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0531430845430533,0.188728765573155,-0.316758498827034,0.423044667913141,0.118890357814778,-0.179877734882992,0.286163903969098,0.112128189623856,-0.166624128771382,0.272910297857489,0.00811210526338354,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.134408782665864,0.233468686654,-0.59199900002557,0.323181434693843,0.118890357814778,-0.367429602091909,0.0986120367601815,0.112128189623856,-0.354175995980299,0.0853584306485719,0.00811210526338354,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.014735197825854,0.29182238917745,-0.586696570496087,0.557226174844379,0.118890357814778,-0.247756017251899,0.218285621600191,0.112128189623856,-0.234502411140289,0.205032015488581,0.00811210526338354,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.109644324084381,0.148869187310725,-0.182133921452387,0.40142256962115,0.102713777338688,-0.091670980215513,0.310959628384275,0.0964373978872462,-0.0793695025373805,0.298658150706143,0.00769624525506944,0.0621439651966884,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.116661874607222,0.173304880682565,-0.45633319909006,0.223009449875616,0.102713777338688,-0.317977178907116,0.0846534296926725,0.0964373978872462,-0.305675701228983,0.07235195201454,0.00769624525506944,0.0621439651966884,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.369643997583447,0.184419649363365,0.00818812678974667,0.731099868377147,0.102713777338688,0.168328693283553,0.570959301883341,0.0964373978872462,0.180630170961685,0.558657824205208,0.00769624525506944,0.0621439651966884,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.479231210620049,0.18644007880335,0.113815370890673,0.844647050349425,0.102713777338688,0.277915906320155,0.680546514919943,0.0964373978872462,0.290217383998287,0.668245037241811,0.00769624525506944,0.0621439651966884,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.100657894753911,0.188867550503339,-0.470831491588755,0.269515702080933,0.102713777338688,-0.301973199053805,0.100657409545983,0.0964373978872462,-0.289671721375672,0.0883559318678508,0.00769624525506944,0.0621439651966884,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0848502849765474,0.194066924163013,-0.295513896973425,0.46521446692652,0.102713777338688,-0.116465019323347,0.286165589276441,0.0964373978872462,-0.104163541645214,0.273864111598309,0.00769624525506944,0.0621439651966884,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0320276781717988,0.208943870463897,-0.44155013907144,0.377494782727842,0.102713777338688,-0.233342982471693,0.169287626128095,0.0964373978872462,-0.22104150479356,0.156986148449963,0.00769624525506944,0.0621439651966884,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0655030013449396,0.224383257646969,-0.374280102376892,0.505286105066771,0.102713777338688,-0.135812302954954,0.266818305644834,0.0964373978872462,-0.123510825276822,0.254516827966701,0.00769624525506944,0.0621439651966884,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.137997096056342,0.102887447690985,-0.0636585958792383,0.339652787991921,0.0921497361540977,-0.0426130679905583,0.318607260103241,0.100299257914587,-0.0585858371323421,0.334580029245025,0.011592754220068,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.137997096056342,0.102887447690985,-0.0636585958792383,0.339652787991921,0.0921497361540977,-0.0426130679905583,0.318607260103241,0.100299257914587,-0.0585858371323421,0.334580029245025,0.011592754220068,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.137997096056342,0.102887447690985,-0.0636585958792383,0.339652787991921,0.0921497361540977,-0.0426130679905583,0.318607260103241,0.100299257914587,-0.0585858371323421,0.334580029245025,0.011592754220068,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.137997096056342,0.102887447690985,-0.0636585958792383,0.339652787991921,0.0921497361540977,-0.0426130679905583,0.318607260103241,0.100299257914587,-0.0585858371323421,0.334580029245025,0.011592754220068,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.137997096056342,0.102887447690985,-0.0636585958792383,0.339652787991921,0.0921497361540977,-0.0426130679905583,0.318607260103241,0.100299257914587,-0.0585858371323421,0.334580029245025,0.011592754220068,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.137997096056342,0.102887447690985,-0.0636585958792383,0.339652787991921,0.0921497361540977,-0.0426130679905583,0.318607260103241,0.100299257914587,-0.0585858371323421,0.334580029245025,0.011592754220068,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.137997096056342,0.102887447690985,-0.0636585958792383,0.339652787991921,0.0921497361540977,-0.0426130679905583,0.318607260103241,0.100299257914587,-0.0585858371323421,0.334580029245025,0.011592754220068,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.137997096056342,0.102887447690985,-0.0636585958792383,0.339652787991921,0.0921497361540977,-0.0426130679905583,0.318607260103241,0.100299257914587,-0.0585858371323421,0.334580029245025,0.011592754220068,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0109535002594158,0.112001816988169,-0.208566027240441,0.230473027759273,0.119304929609812,-0.222879864953902,0.244786865472733,0.129023617873881,-0.241928143928449,0.26383514444728,0.00286813374112022,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.132846942626354,0.114327446185311,-0.356924619594004,0.0912307343412962,0.119304929609812,-0.366680307839672,0.100986422586964,0.129023617873881,-0.385728586814218,0.12003470156151,0.00286813374112022,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.442463634826748,0.141947416391437,0.164251811001022,0.720675458652474,0.119304929609812,0.208630269613431,0.676297000040066,0.129023617873881,0.189581990638884,0.695345279014613,0.00286813374112022,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.446218991008523,0.147981191322798,0.156181185626509,0.736256796390537,0.119304929609812,0.212385625795205,0.680052356221841,0.129023617873881,0.193337346820659,0.699100635196387,0.00286813374112022,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.147083086685375,0.159082486968736,-0.45887903171516,0.164712858344409,0.119304929609812,-0.380916451898693,0.0867502785279421,0.129023617873881,-0.39996473087324,0.105798557502489,0.00286813374112022,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.145437938329803,0.180301921090793,-0.207947333351535,0.49882321001114,0.119304929609812,-0.088395426883515,0.37927130354312,0.129023617873881,-0.107443705858062,0.398319582517667,0.00286813374112022,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.656766839903503,0.215105859305863,-1.07836657700654,-0.235167102800471,0.119304929609812,-0.890600205116821,-0.422933474690186,0.129023617873881,-0.909648484091367,-0.403885195715639,0.00286813374112022,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.0207491931339302,0.28120369320942,-0.571898304144045,0.530399917876184,0.119304929609812,-0.254582558347248,0.213084172079387,0.129023617873881,-0.273630837321795,0.232132451053934,0.00286813374112022,NA,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0532146493128074,0.166391854630472,-0.272907393083742,0.379336691709357,0.108791475136857,-0.160012723780416,0.266442022406031,0.119475355399875,-0.18095274431107,0.287382042936685,0.00551598329148557,0.0989028805932385,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.107483320670561,0.189257758333929,-0.478421710799846,0.263455069458725,0.108791475136857,-0.320710693763784,0.105744052422663,0.119475355399875,-0.341650714294438,0.126684072953317,0.00551598329148557,0.0989028805932385,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.402050121853062,0.200793677009671,0.00850174659073905,0.795598497115384,0.108791475136857,0.188822748759838,0.615277494946285,0.119475355399875,0.167882728229184,0.636217515476939,0.00551598329148557,0.0989028805932385,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.409173940767184,0.201134969191849,0.0149566451195876,0.803391236414781,0.108791475136857,0.195946567673961,0.622401313860408,0.119475355399875,0.175006547143307,0.643341334391062,0.00551598329148557,0.0989028805932385,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0984508143898869,0.204981522750289,-0.50020721647663,0.303305587696856,0.108791475136857,-0.311678187483111,0.114776558703337,0.119475355399875,-0.332618208013764,0.13571657923399,0.00551598329148557,0.0989028805932385,1,39.9476700901985
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.159928701512838,0.210914692798595,-0.253456500182736,0.573313903208413,0.108791475136857,-0.0532986715803854,0.373156074606062,0.119475355399875,-0.0742386921110389,0.394096095136716,0.00551598329148557,0.0989028805932385,1,39.9476700901985
