"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.142814509397182,0.147828086226143,-0.432552234303903,0.146923215509539,0.055774928969592,-0.252131361417862,-0.0334976573765017,0.0473600782602058,-0.235638557092184,-0.0499904617021799,0.0114659156674233,0.106689591279448,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.330313489595167,0.164409095540553,0.00807758360487953,0.652549395585455,0.055774928969592,0.220996637574488,0.439630341615847,0.0473600782602058,0.237489441900166,0.423137537290169,0.0114659156674233,0.106689591279448,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.191337885249196,0.0380862731721954,0.116690161526339,0.265985608972053,0.0362635060316861,0.12026271947394,0.262413051024451,0.0382879316208754,0.116294918229748,0.266380852268644,0.0148827251244275,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.191337885249196,0.0380862731721954,0.116690161526339,0.265985608972053,0.0362635060316861,0.12026271947394,0.262413051024451,0.0382879316208754,0.116294918229748,0.266380852268644,0.0148827251244275,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.191337885249196,0.0380862731721954,0.116690161526339,0.265985608972053,0.0362635060316861,0.12026271947394,0.262413051024451,0.0382879316208754,0.116294918229748,0.266380852268644,0.0148827251244275,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.191337885249196,0.0380862731721954,0.116690161526339,0.265985608972053,0.0362635060316861,0.12026271947394,0.262413051024451,0.0382879316208754,0.116294918229748,0.266380852268644,0.0148827251244275,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.191337885249196,0.0380862731721954,0.116690161526339,0.265985608972053,0.0362635060316861,0.12026271947394,0.262413051024451,0.0382879316208754,0.116294918229748,0.266380852268644,0.0148827251244275,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.191337885249196,0.0380862731721954,0.116690161526339,0.265985608972053,0.0362635060316861,0.12026271947394,0.262413051024451,0.0382879316208754,0.116294918229748,0.266380852268644,0.0148827251244275,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.191337885249196,0.0380862731721954,0.116690161526339,0.265985608972053,0.0362635060316861,0.12026271947394,0.262413051024451,0.0382879316208754,0.116294918229748,0.266380852268644,0.0148827251244275,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.191337885249196,0.0380862731721954,0.116690161526339,0.265985608972053,0.0362635060316861,0.12026271947394,0.262413051024451,0.0382879316208754,0.116294918229748,0.266380852268644,0.0148827251244275,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.216207049031202,0.0518872443602858,0.114509918828013,0.317904179234391,0.0484987451307068,0.121151255279629,0.311262842782774,0.0527773944097901,0.112765256790148,0.319648841272256,0.0127667473847087,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0427142195003339,0.0429702212860861,-0.126934305628779,0.0415058666281113,0.0484987451307068,-0.137770013251906,0.0523415742512388,0.0527773944097901,-0.146156011741388,0.0607275727407203,0.0127667473847087,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.439222509971321,0.0515504431121816,0.338185498084364,0.540259521858277,0.0484987451307068,0.344166716219748,0.534278303722893,0.0527773944097901,0.335780717730267,0.542664302212375,0.0127667473847087,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.673485094101745,0.0600858507022843,0.555718990744817,0.791251197458672,0.0484987451307068,0.578429300350172,0.768540887853317,0.0527773944097901,0.57004330186069,0.776926886342799,0.0127667473847087,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.218023691993281,0.0624856514840545,-0.340493318452549,-0.0955540655340123,0.0484987451307068,-0.313079485744854,-0.122967898241708,0.0527773944097901,-0.321465484234335,-0.114581899752227,0.0127667473847087,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.344341983112493,0.0759449040461707,0.195492706372648,0.493191259852338,0.0484987451307068,0.24928618936092,0.439397776864066,0.0527773944097901,0.240900190871439,0.447783775353547,0.0127667473847087,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0252826678113472,0.0888919500323624,-0.199507688390312,0.148942352767617,0.0484987451307068,-0.12033846156292,0.0697731259402254,0.0527773944097901,-0.128724460052401,0.0781591244297069,0.0127667473847087,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.342420335337816,0.123404583802885,0.100551795557007,0.584288875118626,0.0484987451307068,0.247364541586244,0.437476129089389,0.0527773944097901,0.238978543096762,0.44586212757887,0.0127667473847087,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.216121698924338,0.121512347153158,-0.0220381251727798,0.454281523021455,0.0467902849836713,0.124414425529977,0.307828972318699,0.0508308852553803,0.116494994521504,0.315748403327171,0.012972784982398,0.08550766786857,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0395353188686778,0.126397370031123,-0.287269611870261,0.208198974132905,0.0467902849836713,-0.131242592263039,0.0521719545256833,0.0508308852553803,-0.139162023271511,0.0600913855341557,0.012972784982398,0.08550766786857,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.434718454761988,0.128292179586001,0.183270403275281,0.686166506248695,0.0467902849836713,0.343011181367627,0.526425728156349,0.0508308852553803,0.335091750359154,0.534345159164821,0.012972784982398,0.08550766786857,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.662129396498686,0.130317811180815,0.406711180040198,0.917547612957175,0.0467902849836713,0.570422123104325,0.753836669893047,0.0508308852553803,0.562502692095853,0.76175610090152,0.012972784982398,0.08550766786857,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.208634143671029,0.129454248150494,-0.462359807691709,0.0450915203496496,0.0467902849836713,-0.300341417065391,-0.116926870276668,0.0508308852553803,-0.308260848073863,-0.109007439268196,0.012972784982398,0.08550766786857,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.340577148512961,0.133494821431047,0.0789321063855028,0.60222219064042,0.0467902849836713,0.2488698751186,0.432284421907322,0.0508308852553803,0.240950444110128,0.440203852915795,0.012972784982398,0.08550766786857,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0141334761742532,0.137096268938125,-0.282837225707795,0.254570273359288,0.0467902849836713,-0.105840749568614,0.0775737972201078,0.0508308852553803,-0.113760180577087,0.0854932282285803,0.012972784982398,0.08550766786857,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.330596480922492,0.152838423171741,0.0310386760519888,0.630154285792996,0.0467902849836713,0.238889207528131,0.422303754316854,0.0508308852553803,0.230969776519659,0.430223185325326,0.012972784982398,0.08550766786857,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.166888501043416,0.0391497244156484,0.0901564511840768,0.243620550902756,0.0395647870429825,0.0893429433831735,0.244434058703659,0.0339205509828151,0.100405442781344,0.233371559305489,0.021772440991597,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.166888501043416,0.0391497244156484,0.0901564511840768,0.243620550902756,0.0395647870429825,0.0893429433831735,0.244434058703659,0.0339205509828151,0.100405442781344,0.233371559305489,0.021772440991597,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.166888501043416,0.0391497244156484,0.0901564511840768,0.243620550902756,0.0395647870429825,0.0893429433831735,0.244434058703659,0.0339205509828151,0.100405442781344,0.233371559305489,0.021772440991597,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.166888501043416,0.0391497244156484,0.0901564511840768,0.243620550902756,0.0395647870429825,0.0893429433831735,0.244434058703659,0.0339205509828151,0.100405442781344,0.233371559305489,0.021772440991597,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.166888501043416,0.0391497244156484,0.0901564511840768,0.243620550902756,0.0395647870429825,0.0893429433831735,0.244434058703659,0.0339205509828151,0.100405442781344,0.233371559305489,0.021772440991597,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.166888501043416,0.0391497244156484,0.0901564511840768,0.243620550902756,0.0395647870429825,0.0893429433831735,0.244434058703659,0.0339205509828151,0.100405442781344,0.233371559305489,0.021772440991597,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.166888501043416,0.0391497244156484,0.0901564511840768,0.243620550902756,0.0395647870429825,0.0893429433831735,0.244434058703659,0.0339205509828151,0.100405442781344,0.233371559305489,0.021772440991597,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.166888501043416,0.0391497244156484,0.0901564511840768,0.243620550902756,0.0395647870429825,0.0893429433831735,0.244434058703659,0.0339205509828151,0.100405442781344,0.233371559305489,0.021772440991597,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.122255144564112,0.0561417047151056,0.0122194252918225,0.232290863836402,0.0572941809130265,0.00996061345085796,0.234549675677366,0.0472067474334827,0.0297316197672074,0.214778669361017,0.0213303857103222,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0481378715332472,0.0442087547426843,-0.134785438630273,0.0385096955637783,0.0572941809130265,-0.160432402646501,0.0641566595800069,0.0472067474334827,-0.140661396330152,0.0443856532636574,0.0213303857103222,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.360983827382629,0.0527861855508876,0.257524804821641,0.464442849943618,0.0572941809130265,0.248689296269375,0.473278358495884,0.0472067474334827,0.268460302585725,0.453507352179534,0.0213303857103222,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.601125511909781,0.0620517894840722,0.479506239344738,0.722744784474824,0.0572941809130265,0.488830980796527,0.713420043023035,0.0472067474334827,0.508601987112877,0.693649036706686,0.0213303857103222,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.320119753221312,0.0657545563621275,-0.448996315510491,-0.191243190932133,0.0572941809130265,-0.432414284334566,-0.207825222108058,0.0472067474334827,-0.412643278018217,-0.227596228424408,0.0213303857103222,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.26414641522584,0.0799483801829295,0.107450469444983,0.420842361006698,0.0572941809130265,0.151851884112586,0.376440946339095,0.0472067474334827,0.171622890428936,0.356669940022745,0.0213303857103222,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.150145636146836,0.0938348311286304,-0.33405852565435,0.0337672533606774,0.0572941809130265,-0.26244016726009,-0.0378511050335821,0.0472067474334827,-0.242669160943741,-0.0576221113499315,0.0213303857103222,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.147933518331928,0.12764422811056,-0.102244571599184,0.398111608263041,0.0572941809130265,0.0356389872186743,0.260228049445182,0.0472067474334827,0.0554099935350237,0.240457043128833,0.0213303857103222,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.126984118224481,0.123788165953826,-0.115636228757286,0.369604465206247,0.0550920642120604,0.0190056565348743,0.234962579914087,0.0453715606017056,0.0380574935227613,0.2159107429262,0.0215583121062336,0.0856010627602578,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0443494559012318,0.12879518432699,-0.29678337856433,0.208084466761867,0.0550920642120604,-0.152327917590838,0.0636290057883746,0.0453715606017056,-0.133276080602951,0.0445771688004876,0.0215583121062336,0.0856010627602578,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.35851193058337,0.130473629633846,0.102788315568814,0.614235545597926,0.0550920642120604,0.250533468893764,0.466490392272977,0.0453715606017056,0.269585305881651,0.44743855528509,0.0215583121062336,0.0856010627602578,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.592107805454062,0.13253562685274,0.332342750154252,0.851872860753872,0.0550920642120604,0.484129343764456,0.700086267143669,0.0453715606017056,0.503181180752343,0.681034430155781,0.0215583121062336,0.0856010627602578,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.307230834127457,0.131856988431053,-0.565665782562235,-0.0487958856926787,0.0550920642120604,-0.415209295817063,-0.199252372437851,0.0453715606017056,-0.396157458829176,-0.218304209425738,0.0215583121062336,0.0856010627602578,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.26405213485092,0.135849581058728,-0.00220815133904234,0.530312421040882,0.0550920642120604,0.156073673161313,0.372030596540526,0.0453715606017056,0.1751255101492,0.352978759552639,0.0215583121062336,0.0856010627602578,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.13254472034961,0.13950866875833,-0.405976686647066,0.140887245947845,0.0550920642120604,-0.240523182039217,-0.024566258660004,0.0453715606017056,-0.22147134505133,-0.043618095647891,0.0215583121062336,0.0856010627602578,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.152161262743196,0.154547944171779,-0.150747141718197,0.455069667204589,0.0550920642120604,0.0441828010535896,0.260139724432802,0.0453715606017056,0.0632346380414766,0.241087887444915,0.0215583121062336,0.0856010627602578,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.151574654016384,0.0373764077171071,0.0783182410193688,0.224831067013398,0.0347845206148776,0.0833982463917326,0.219751061641035,0.0391500402613469,0.0748419851108506,0.228307322921917,0.0110119381729017,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.151574654016384,0.0373764077171071,0.0783182410193688,0.224831067013398,0.0347845206148776,0.0833982463917326,0.219751061641035,0.0391500402613469,0.0748419851108506,0.228307322921917,0.0110119381729017,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.151574654016384,0.0373764077171071,0.0783182410193688,0.224831067013398,0.0347845206148776,0.0833982463917326,0.219751061641035,0.0391500402613469,0.0748419851108506,0.228307322921917,0.0110119381729017,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.151574654016384,0.0373764077171071,0.0783182410193688,0.224831067013398,0.0347845206148776,0.0833982463917326,0.219751061641035,0.0391500402613469,0.0748419851108506,0.228307322921917,0.0110119381729017,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.151574654016384,0.0373764077171071,0.0783182410193688,0.224831067013398,0.0347845206148776,0.0833982463917326,0.219751061641035,0.0391500402613469,0.0748419851108506,0.228307322921917,0.0110119381729017,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.151574654016384,0.0373764077171071,0.0783182410193688,0.224831067013398,0.0347845206148776,0.0833982463917326,0.219751061641035,0.0391500402613469,0.0748419851108506,0.228307322921917,0.0110119381729017,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.151574654016384,0.0373764077171071,0.0783182410193688,0.224831067013398,0.0347845206148776,0.0833982463917326,0.219751061641035,0.0391500402613469,0.0748419851108506,0.228307322921917,0.0110119381729017,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.151574654016384,0.0373764077171071,0.0783182410193688,0.224831067013398,0.0347845206148776,0.0833982463917326,0.219751061641035,0.0391500402613469,0.0748419851108506,0.228307322921917,0.0110119381729017,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.191417488879503,0.0505137845462625,0.092412290446013,0.290422687312994,0.0381679395756267,0.116609701947174,0.266225275811833,0.0519828178770867,0.0895330380255086,0.293301939733498,0.0105654556626851,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0718328660672832,0.0425384157275462,-0.155206628852666,0.0115408967180995,0.0381679395756267,-0.146640652999613,0.00297492086504614,0.0519828178770867,-0.173717316921278,0.0300515847867115,0.0105654556626851,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.351823083156937,0.0504900792959904,0.252864346160224,0.45078182015365,0.0381679395756267,0.277015296224608,0.426630870089266,0.0519828178770867,0.249938632302942,0.453707534010932,0.0105654556626851,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.720062875775801,0.0601142155945329,0.602241178251641,0.837884573299962,0.0381679395756267,0.645255088843472,0.794870662708131,0.0519828178770867,0.618178424921807,0.821947326629796,0.0105654556626851,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.275175194100263,0.0613457636145106,-0.395410681388811,-0.154939706811714,0.0381679395756267,-0.349982981032592,-0.200367407167933,0.0519828178770867,-0.377059644954257,-0.173290743246268,0.0105654556626851,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.312097630267014,0.074865373387895,0.165364194737596,0.458831065796432,0.0381679395756267,0.237289843334685,0.386905417199343,0.0519828178770867,0.210213179413019,0.413982081121009,0.0105654556626851,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.056897123715764,0.0879288287335104,-0.115440213804707,0.229234461236235,0.0381679395756267,-0.0179106632165653,0.131704910648093,0.0519828178770867,-0.0449873271382307,0.158781574569759,0.0105654556626851,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.246049769408553,0.122369680042638,0.00620960372529261,0.485889935091813,0.0381679395756267,0.171241982476223,0.320857556340882,0.0519828178770867,0.144165318554558,0.347934220262547,0.0105654556626851,NA,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.191404425556729,0.12342519730215,-0.0505045159402344,0.433313367053692,0.036983000213183,0.118919077098653,0.263889774014805,0.050374907070317,0.0926714219743556,0.290137429139102,0.010762888482839,0.0891979833194196,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0688819327291532,0.128178945588171,-0.320108049658288,0.182344184199981,0.036983000213183,-0.141367281187229,0.00360341572892264,0.050374907070317,-0.167614936311527,0.0298510708532202,0.010762888482839,0.0891979833194196,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.348559463523471,0.129848270755069,0.094061529388729,0.603057397658212,0.036983000213183,0.276074115065395,0.421044811981546,0.050374907070317,0.249826459941097,0.447292467105844,0.010762888482839,0.0891979833194196,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.706810522498827,0.132343060410728,0.447422890489992,0.966198154507661,0.036983000213183,0.634325174040751,0.779295870956902,0.050374907070317,0.608077518916453,0.8055435260812,0.010762888482839,0.0891979833194196,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.265944058665313,0.131127287719063,-0.522948819985097,-0.00893929734552928,0.036983000213183,-0.338429407123389,-0.193458710207237,0.050374907070317,-0.364677062247687,-0.16721105508294,0.010762888482839,0.0891979833194196,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.308240853741507,0.135249045346741,0.0431575959184706,0.573324111564543,0.036983000213183,0.235755505283431,0.380726202199583,0.050374907070317,0.209507850159133,0.40697385732388,0.010762888482839,0.0891979833194196,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0628632837089067,0.139041234634755,-0.209652528541196,0.33537909595901,0.036983000213183,-0.00962206474916921,0.135348632166983,0.050374907070317,-0.0358697198734668,0.16159628729128,0.010762888482839,0.0891979833194196,1,175.831817654769
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.240706434364531,0.154894402116125,-0.0628810151899377,0.544293883919,0.036983000213183,0.168221085906455,0.313191782822607,0.050374907070317,0.141973430782158,0.339439437946905,0.010762888482839,0.0891979833194196,1,175.831817654769
