"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.239404608316067,0.0396817347666052,0.16162983732945,0.317179379302684,0.0352817506324897,0.170253647764864,0.30855556886727,0.0369340085145438,0.167015281822866,0.311793934809269,0.0258740979012295,NA,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.239404608316067,0.0396817347666052,0.16162983732945,0.317179379302684,0.0352817506324897,0.170253647764864,0.30855556886727,0.0369340085145438,0.167015281822866,0.311793934809269,0.0258740979012295,NA,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.239404608316067,0.0396817347666052,0.16162983732945,0.317179379302684,0.0352817506324897,0.170253647764864,0.30855556886727,0.0369340085145438,0.167015281822866,0.311793934809269,0.0258740979012295,NA,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.239404608316067,0.0396817347666052,0.16162983732945,0.317179379302684,0.0352817506324897,0.170253647764864,0.30855556886727,0.0369340085145438,0.167015281822866,0.311793934809269,0.0258740979012295,NA,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.239404608316067,0.0396817347666052,0.16162983732945,0.317179379302684,0.0352817506324897,0.170253647764864,0.30855556886727,0.0369340085145438,0.167015281822866,0.311793934809269,0.0258740979012295,NA,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.240670662480939,0.0574714206643097,0.128028747838541,0.353312577123337,0.0526657504218767,0.137447688435285,0.343893636526593,0.0571237627052717,0.128710144917194,0.352631180044684,0.025847879053093,NA,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.252659374942483,0.0459277885057305,0.162642563581679,0.342676186303287,0.0526657504218767,0.149436400896829,0.355882348988137,0.0571237627052717,0.140698857378738,0.364619892506228,0.025847879053093,NA,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.251643468851035,0.0522869858413888,0.149162859741757,0.354124077960312,0.0526657504218767,0.148420494805381,0.354866442896688,0.0571237627052717,0.13968295128729,0.36360398641478,0.025847879053093,NA,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.165010080952492,0.0592943145394383,0.0487953599672031,0.281224801937781,0.0526657504218767,0.0617871069068383,0.268233054998145,0.0571237627052717,0.053049563388747,0.276970598516237,0.025847879053093,NA,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.286535747698007,0.069136181339101,0.151031322244739,0.422040173151275,0.0526657504218767,0.183312773652354,0.389758721743661,0.0571237627052717,0.174575230134263,0.398496265261752,0.025847879053093,NA,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.234809012429065,0.0805229021378848,0.0769870243081672,0.392631000549962,0.0526657504218767,0.131586038383411,0.338031986474718,0.0571237627052717,0.12284849486532,0.346769529992809,0.025847879053093,NA,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.226619841499925,0.0969918524461364,0.0365193039116744,0.416720379088175,0.0526657504218767,0.123396867454271,0.329842815545578,0.0571237627052717,0.11465932393618,0.33858035906367,0.025847879053093,NA,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.267417110993567,0.129741881295301,0.0131276963683058,0.521706525618828,0.0526657504218767,0.164194136947913,0.370640085039221,0.0571237627052717,0.155456593429822,0.379377628557312,0.025847879053093,NA,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.239402879700443,0.0396807426534324,0.161630053219913,0.317175706180973,0.0347287552643897,0.171335770154334,0.307469989246553,0.0382758840642656,0.164383525458052,0.314422233942835,0.0258747388163275,0,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.239402879700443,0.0396807426534324,0.161630053219913,0.317175706180973,0.0347287552643897,0.171335770154334,0.307469989246553,0.0382758840642656,0.164383525458052,0.314422233942835,0.0258747388163275,0,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.239402879700443,0.0396807426534324,0.161630053219913,0.317175706180973,0.0347287552643897,0.171335770154334,0.307469989246553,0.0382758840642656,0.164383525458052,0.314422233942835,0.0258747388163275,0,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.239402879700443,0.0396807426534324,0.161630053219913,0.317175706180973,0.0347287552643897,0.171335770154334,0.307469989246553,0.0382758840642656,0.164383525458052,0.314422233942835,0.0258747388163275,0,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.239402879700443,0.0396807426534324,0.161630053219913,0.317175706180973,0.0347287552643897,0.171335770154334,0.307469989246553,0.0382758840642656,0.164383525458052,0.314422233942835,0.0258747388163275,0,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.239402879700443,0.0396807426534324,0.161630053219913,0.317175706180973,0.0347287552643897,0.171335770154334,0.307469989246553,0.0382758840642656,0.164383525458052,0.314422233942835,0.0258747388163275,0,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.239402879700443,0.0396807426534324,0.161630053219913,0.317175706180973,0.0347287552643897,0.171335770154334,0.307469989246553,0.0382758840642656,0.164383525458052,0.314422233942835,0.0258747388163275,0,1,181.589733274778
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.239402879700443,0.0396807426534324,0.161630053219913,0.317175706180973,0.0347287552643897,0.171335770154334,0.307469989246553,0.0382758840642656,0.164383525458052,0.314422233942835,0.0258747388163275,0,1,181.589733274778
