"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.624064024061105,0.0640393826755049,0.498549140424937,0.749578907697273,0.0264662855416418,0.572191057594934,0.675936990527276,0.028443538048159,0.568315713893818,0.679812334228391,0.0168166849454779,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.205546890758234,0.106109595919859,-0.0024240956587879,0.413517877175256,0.0267554401923439,0.153107191590725,0.257986589925744,0.0287024742834685,0.149291074895449,0.26180270662102,0.0169071136755421,0.086860983532788,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.248678177180295,0.107310185029816,-0.459002275013063,-0.0383540793475265,0.0267554401923439,-0.301117876347804,-0.196238478012785,0.0287024742834685,-0.30493399304308,-0.192422361317509,0.0169071136755421,0.086860983532788,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0849738288913959,0.10757015109277,-0.295807450844756,0.125859793061964,0.0267554401923439,-0.137413528058905,-0.0325341297238864,0.0287024742834685,-0.141229644754181,-0.0287180130286105,0.0169071136755421,0.086860983532788,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0540108695594615,0.107910760161101,-0.157490333900635,0.265512073019558,0.0267554401923439,0.00157117039195212,0.106450568726971,0.0287024742834685,-0.0022449463033238,0.110266685422247,0.0169071136755421,0.086860983532788,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.218991092626948,0.108452385502354,0.00642832300487992,0.431553862249016,0.0267554401923439,0.166551393459439,0.271430791794458,0.0287024742834685,0.162735276764163,0.275246908489734,0.0169071136755421,0.086860983532788,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.368229665484381,0.109322483387172,0.153961535345046,0.582497795623716,0.0267554401923439,0.315789966316872,0.420669364651891,0.0287024742834685,0.311973849621596,0.424485481347167,0.0169071136755421,0.086860983532788,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.526607638544041,0.111184913462259,0.308689212533812,0.744526064554271,0.0267554401923439,0.474167939376532,0.579047337711551,0.0287024742834685,0.470351822681256,0.582863454406827,0.0169071136755421,0.086860983532788,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.603352223911218,0.116496393236096,0.375023488839654,0.831680958982782,0.0267554401923439,0.550912524743709,0.655791923078728,0.0287024742834685,0.547096408048433,0.659608039774004,0.0169071136755421,0.086860983532788,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.374653835653888,0.01842278006894,-0.410761821084113,-0.338545850223663,0.0177391390302059,-0.409421909269841,-0.339885762037936,0.019492680753339,-0.41285878789257,-0.336448883415207,0.044855343657286,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.374653835653888,0.01842278006894,-0.410761821084113,-0.338545850223663,0.0177391390302059,-0.409421909269841,-0.339885762037936,0.019492680753339,-0.41285878789257,-0.336448883415207,0.044855343657286,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.374653835653888,0.01842278006894,-0.410761821084113,-0.338545850223663,0.0177391390302059,-0.409421909269841,-0.339885762037936,0.019492680753339,-0.41285878789257,-0.336448883415207,0.044855343657286,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.374653835653888,0.01842278006894,-0.410761821084113,-0.338545850223663,0.0177391390302059,-0.409421909269841,-0.339885762037936,0.019492680753339,-0.41285878789257,-0.336448883415207,0.044855343657286,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.374653835653888,0.01842278006894,-0.410761821084113,-0.338545850223663,0.0177391390302059,-0.409421909269841,-0.339885762037936,0.019492680753339,-0.41285878789257,-0.336448883415207,0.044855343657286,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.374653835653888,0.01842278006894,-0.410761821084113,-0.338545850223663,0.0177391390302059,-0.409421909269841,-0.339885762037936,0.019492680753339,-0.41285878789257,-0.336448883415207,0.044855343657286,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.374653835653888,0.01842278006894,-0.410761821084113,-0.338545850223663,0.0177391390302059,-0.409421909269841,-0.339885762037936,0.019492680753339,-0.41285878789257,-0.336448883415207,0.044855343657286,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.374653835653888,0.01842278006894,-0.410761821084113,-0.338545850223663,0.0177391390302059,-0.409421909269841,-0.339885762037936,0.019492680753339,-0.41285878789257,-0.336448883415207,0.044855343657286,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.158322988427365,0.0281734338040267,0.103104072850649,0.213541904004081,0.0257637633754978,0.107826940105177,0.208819036749553,0.0283734194794725,0.102712108129352,0.213933868725378,0.0159897679539853,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.289055083355364,0.0200973206841941,-0.328445108082136,-0.249665058628592,0.0257637633754978,-0.339551131677552,-0.238559035033176,0.0283734194794725,-0.344665963653377,-0.233444203057351,0.0159897679539853,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.181494986263838,0.023451456540824,-0.227458996468859,-0.135530976058816,0.0257637633754978,-0.231991034586025,-0.13099893794165,0.0283734194794725,-0.237105866561851,-0.125884105965824,0.0159897679539853,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.001719792727921,0.0275546798470485,-0.0522863873778258,0.0557259728336678,0.0257637633754978,-0.0487762555942667,0.0522158410501087,0.0283734194794725,-0.0538910875700923,0.0573306730259343,0.0159897679539853,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.15507274979033,0.0325076211101275,0.091358983191406,0.218786516389254,0.0257637633754978,0.104576701468142,0.205568798112518,0.0283734194794725,0.0994618694923166,0.210683630088343,0.0159897679539853,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.28146831322571,0.0386071014739093,0.205799784789365,0.357136841662056,0.0257637633754978,0.230972264903522,0.331964361547898,0.0283734194794725,0.225857432927697,0.337079193523723,0.0159897679539853,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.456564134585729,0.0472941705214241,0.363869263685042,0.549259005486416,0.0257637633754978,0.406068086263541,0.507060182907916,0.0283734194794725,0.400953254287715,0.512175014883742,0.0159897679539853,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.683985998281067,0.0648166363744385,0.556947725388139,0.811024271173995,0.0257637633754978,0.633489949958879,0.734482046603255,0.0283734194794725,0.628375117983054,0.73959687857908,0.0159897679539853,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.150913878363657,0.115081370023005,-0.0746414621729609,0.376469218900274,0.0260422654361282,0.0998719760330133,0.2019557806943,0.0286763966025314,0.0947091738163083,0.207118582911005,0.0161094713217644,0.100047593334184,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.290663984389108,0.116187080249492,-0.518386477146978,-0.0629414916312386,0.0260422654361282,-0.341705886719752,-0.239622082058465,0.0286763966025314,-0.346868688936457,-0.23445927984176,0.0161094713217644,0.100047593334184,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.183912225206468,0.116409698869274,-0.412071042441399,0.0442465920284624,0.0260422654361282,-0.234954127537112,-0.132870322875825,0.0286763966025314,-0.240116929753817,-0.12770752065912,0.0161094713217644,0.100047593334184,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.00195320112897537,0.11673454787764,-0.230748710720717,0.226842308462767,0.0260422654361282,-0.0529951034596188,0.0490887012016681,0.0286763966025314,-0.0581579056763237,0.054251503418373,0.0161094713217644,0.100047593334184,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.149857508411784,0.117235082117472,-0.0799190302630572,0.379634047086625,0.0260422654361282,0.0988156060811406,0.200899410742428,0.0286763966025314,0.0936528038644357,0.206062212959132,0.0161094713217644,0.100047593334184,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.274238882059526,0.118042224889351,0.0428803726214205,0.505597391497631,0.0260422654361282,0.223196979728882,0.325280784390169,0.0286763966025314,0.218034177512178,0.330443586606874,0.0161094713217644,0.100047593334184,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.445594639084949,0.119708318168865,0.210970646824111,0.680218631345787,0.0260422654361282,0.394552736754305,0.496636541415592,0.0286763966025314,0.3893899345376,0.501799343632297,0.0161094713217644,0.100047593334184,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.661919217659284,0.125275635210399,0.416383484506525,0.907454950812043,0.0260422654361282,0.610877315328641,0.712961119989928,0.0286763966025314,0.605714513111936,0.718123922206633,0.0161094713217644,0.100047593334184,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.358657363435821,0.0183211281679318,-0.39456611480111,-0.322748612070533,0.0205589473619478,-0.398952159825294,-0.318362567046349,0.0200263591489653,-0.397908306109258,-0.319406420762385,0.0317586378121466,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.358657363435821,0.0183211281679318,-0.39456611480111,-0.322748612070533,0.0205589473619478,-0.398952159825294,-0.318362567046349,0.0200263591489653,-0.397908306109258,-0.319406420762385,0.0317586378121466,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.358657363435821,0.0183211281679318,-0.39456611480111,-0.322748612070533,0.0205589473619478,-0.398952159825294,-0.318362567046349,0.0200263591489653,-0.397908306109258,-0.319406420762385,0.0317586378121466,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.358657363435821,0.0183211281679318,-0.39456611480111,-0.322748612070533,0.0205589473619478,-0.398952159825294,-0.318362567046349,0.0200263591489653,-0.397908306109258,-0.319406420762385,0.0317586378121466,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.358657363435821,0.0183211281679318,-0.39456611480111,-0.322748612070533,0.0205589473619478,-0.398952159825294,-0.318362567046349,0.0200263591489653,-0.397908306109258,-0.319406420762385,0.0317586378121466,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.358657363435821,0.0183211281679318,-0.39456611480111,-0.322748612070533,0.0205589473619478,-0.398952159825294,-0.318362567046349,0.0200263591489653,-0.397908306109258,-0.319406420762385,0.0317586378121466,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.358657363435821,0.0183211281679318,-0.39456611480111,-0.322748612070533,0.0205589473619478,-0.398952159825294,-0.318362567046349,0.0200263591489653,-0.397908306109258,-0.319406420762385,0.0317586378121466,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.358657363435821,0.0183211281679318,-0.39456611480111,-0.322748612070533,0.0205589473619478,-0.398952159825294,-0.318362567046349,0.0200263591489653,-0.397908306109258,-0.319406420762385,0.0317586378121466,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.111887619287669,0.0278413881625509,0.0573195012094696,0.166455737365869,0.0253578419102919,0.0621871624178368,0.161588076157502,0.0227348688624191,0.0673280951240866,0.156447143451252,0.0128819356104664,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.321468272929224,0.0199663567566331,-0.360601613074703,-0.282334932783745,0.0253578419102919,-0.371168729799056,-0.271767816059391,0.0227348688624191,-0.366027797092806,-0.276908748765641,0.0128819356104664,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.144651543424894,0.0233831341237644,-0.190481644153142,-0.098821442696646,0.0253578419102919,-0.194352000294726,-0.0949510865550613,0.0227348688624191,-0.189211067588476,-0.100092019261311,0.0128819356104664,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0305549979969173,0.0273486642502347,-0.0841573949526555,0.0230473989588209,0.0253578419102919,-0.0802554548667497,0.0191454588729151,0.0227348688624191,-0.0751145221604999,0.0140045261666653,0.0128819356104664,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.137119999834967,0.032194274883088,0.0740203805557324,0.200219619114202,0.0253578419102919,0.0874195429651348,0.1868204567048,0.0227348688624191,0.0925604756713847,0.18167952399855,0.0128819356104664,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.257517243174397,0.0381725167556803,0.182700485134012,0.332334001214782,0.0253578419102919,0.207816786304565,0.30721770004423,0.0227348688624191,0.212957719010815,0.30207676733798,0.0128819356104664,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.311835270237874,0.046387615026588,0.220917215457053,0.402753325018696,0.0253578419102919,0.262134813368042,0.361535727107707,0.0227348688624191,0.267275746074292,0.356394794401457,0.0128819356104664,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.57341563611748,0.0640209316021084,0.447936915920646,0.698894356314315,0.0253578419102919,0.523715179247648,0.623116092987313,0.0227348688624191,0.528856111953898,0.617975160281063,0.0128819356104664,NA,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.103837275018522,0.10394155729464,-0.0998844337759777,0.307558983813022,0.0256247869127458,0.0536136155580273,0.154060934479017,0.0229397691747345,0.0588761536223806,0.148798396414664,0.01295386582656,0.0756607700404409,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.323039321766736,0.10514557055792,-0.529120853194174,-0.116957790339298,0.0256247869127458,-0.373262981227231,-0.272815662306241,0.0229397691747345,-0.368000443162878,-0.278078200370594,0.01295386582656,0.0756607700404409,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.147345190745526,0.105403796605495,-0.353932835926082,0.0592424544350298,0.0256247869127458,-0.197568850206021,-0.0971215312850311,0.0229397691747345,-0.192306312141668,-0.102384069349384,0.01295386582656,0.0756607700404409,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0344664198327036,0.105740579553053,-0.241714147461079,0.172781307795672,0.0256247869127458,-0.0846900792931986,0.0157572396277915,0.0229397691747345,-0.0794275412288453,0.0104947015634382,0.01295386582656,0.0756607700404409,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.13134394113943,0.106271794916752,-0.0769449494698295,0.33963283174869,0.0256247869127458,0.0811202816789354,0.181567600599925,0.0229397691747345,0.0863828197432887,0.176305062535572,0.01295386582656,0.0756607700404409,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.249385030119436,0.107114773336097,0.0394439321685157,0.459326128070357,0.0256247869127458,0.199161370658941,0.299608689579931,0.0229397691747345,0.204423908723295,0.294346151515578,0.01295386582656,0.0756607700404409,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.300657864144093,0.108746829910979,0.087517994085672,0.513797734202515,0.0256247869127458,0.250434204683598,0.350881523604588,0.0229397691747345,0.255696742747952,0.345618985540235,0.01295386582656,0.0756607700404409,1,489.67083303531
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.549020068341796,0.114761107982044,0.324092429871077,0.773947706812515,0.0256247869127458,0.498796408881301,0.599243727802291,0.0229397691747345,0.504058946945654,0.593981189737938,0.01295386582656,0.0756607700404409,1,489.67083303531
