"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.179605843994363,0.0243671487812791,0.131847109977126,0.227364578011599,0.0232850794285577,0.133967926937235,0.22524376105149,0.0283971062837282,0.123948538413099,0.235263149575626,0.0170269619839431,NA,1,169.965892330805
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.145431014760284,0.0280947469496142,0.0903663225842734,0.200495706936294,0.0232850794285577,0.0997930977031562,0.191068931817411,0.0283971062837282,0.0897737091790203,0.201088320341547,0.0170269619839431,NA,1,169.965892330805
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.159568394048229,0.0328009307258492,0.0952797511661709,0.223857036930286,0.0232850794285577,0.113930476991101,0.205206311105356,0.0283971062837282,0.103911088466965,0.215225699629492,0.0170269619839431,NA,1,169.965892330805
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.215100209160376,0.0388371774212112,0.13898074015361,0.291219678167142,0.0232850794285577,0.169462292103249,0.260738126217504,0.0283971062837282,0.159442903579113,0.27075751474164,0.0170269619839431,NA,1,169.965892330805
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.14649348592816,0.0466691197956297,0.0550236919385408,0.23796327991778,0.0232850794285577,0.100855568871033,0.192131402985288,0.0283971062837282,0.0908361803468968,0.202150791509424,0.0170269619839431,NA,1,169.965892330805
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0928586960811299,0.060910112153257,-0.0265229300335491,0.212240322195809,0.0232850794285577,0.0472207790240024,0.138496613138257,0.0283971062837282,0.0372013904998665,0.148516001662393,0.0170269619839431,NA,1,169.965892330805
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.160931231094782,0.0211123282836546,0.119551828029033,0.202310634160532,0.0193084084351022,0.123087445963193,0.198775016226372,0.0213281661930121,0.119128793500194,0.202733668689371,0.0171467257190948,0.000211971487341657,1,169.965892330805
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.153254084256874,0.0237569892620674,0.106691240922117,0.199816927591631,0.0193084084351022,0.115410299125285,0.191097869388464,0.0213281661930121,0.111451646662286,0.195056521851463,0.0171467257190948,0.000211971487341657,1,169.965892330805
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.169022357051046,0.0239344441871243,0.122111708454298,0.215933005647794,0.0193084084351022,0.131178571919456,0.206866142182635,0.0213281661930121,0.127219919456457,0.210824794645634,0.0171467257190948,0.000211971487341657,1,169.965892330805
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.154833813013423,0.0241004054463351,0.107597886325793,0.202069739701053,0.0193084084351022,0.116990027881833,0.192677598145013,0.0213281661930121,0.113031375418834,0.196636250608011,0.0171467257190948,0.000211971487341657,1,169.965892330805
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.160388294242695,0.0243171142240036,0.112727626155701,0.208048962329688,0.0193084084351022,0.122544509111105,0.198232079374284,0.0213281661930121,0.118585856648106,0.202190731837283,0.0171467257190948,0.000211971487341657,1,169.965892330805
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.175971194352965,0.0245719403010252,0.127811076332688,0.224131312373243,0.0193084084351022,0.138127409221376,0.213814979484555,0.0213281661930121,0.134168756758377,0.217773631947554,0.0171467257190948,0.000211971487341657,1,169.965892330805
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.158522093770544,0.0248675605256736,0.109782570756854,0.207261616784234,0.0193084084351022,0.120678308638955,0.196365878902134,0.0213281661930121,0.116719656175956,0.200324531365133,0.0171467257190948,0.000211971487341657,1,169.965892330805
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.154444250207408,0.025227347125086,0.104999558416749,0.203888941998067,0.0193084084351022,0.116600465075818,0.192288035338998,0.0213281661930121,0.11264181261282,0.196246687801996,0.0171467257190948,0.000211971487341657,1,169.965892330805
