"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.136805025848266,0.0236524438766856,-0.183162963992925,-0.0904470877036073,0.028401803962244,-0.192471538710231,-0.0811385129863009,0.0276632713270429,-0.19102404134383,-0.0825860103527025,0.0163309579691807,NA,1,161.505010739962
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0240383060471632,0.0277364517811365,-0.0303241405027962,0.0784007525971225,0.028401803962244,-0.031628206814802,0.0797048189091283,0.0276632713270429,-0.0301807094484004,0.0782573215427267,0.0163309579691807,NA,1,161.505010739962
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.204561108130589,0.0327457557536959,0.1403806062068,0.268741610054378,0.028401803962244,0.148894595268624,0.260227620992554,0.0276632713270429,0.150342092635025,0.258780123626152,0.0163309579691807,NA,1,161.505010739962
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.27206397862706,0.0387509866992568,0.196113440331126,0.348014516922994,0.028401803962244,0.216397465765095,0.327730491489025,0.0276632713270429,0.217844963131497,0.326282994122624,0.0163309579691807,NA,1,161.505010739962
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.455199937739415,0.0475018763462025,0.362097970902784,0.548301904576047,0.028401803962244,0.39953342487745,0.510866450601381,0.0276632713270429,0.400980922243852,0.509418953234979,0.0163309579691807,NA,1,161.505010739962
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.601244178626661,0.0639341387867702,0.475935569222006,0.726552788031316,0.028401803962244,0.545577665764696,0.656910691488626,0.0276632713270429,0.547025163131098,0.655463194122225,0.0163309579691807,NA,1,161.505010739962
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.155638615937235,0.107297531628469,-0.0546606816846124,0.365937913559082,0.0287315146657393,0.0993258819711012,0.211951349903368,0.0280525737944709,0.10065658162642,0.21062065024805,0.0165119981811719,0.081986970118731,1,161.505010739962
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.276594968534046,0.108476246155464,-0.489204504176857,-0.0639854328912356,0.0287315146657393,-0.33290770250018,-0.220282234567913,0.0280525737944709,-0.331577002844861,-0.221612934223231,0.0165119981811719,0.081986970118731,1,161.505010739962
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.139519994940904,0.108726454436925,-0.352619929804012,0.0735799399222031,0.0287315146657393,-0.195832728907038,-0.0832072609747708,0.0280525737944709,-0.194502029251719,-0.0845379606300892,0.0165119981811719,0.081986970118731,1,161.505010739962
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0199528394230118,0.109070054258178,-0.193820538714847,0.233726217560871,0.0287315146657393,-0.0363598945431216,0.0762655733891453,0.0280525737944709,-0.0350291948878033,0.074934873733827,0.0165119981811719,0.081986970118731,1,161.505010739962
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.198560758837143,0.109609654163029,-0.0162702156802854,0.413391733354571,0.0287315146657393,0.142248024871009,0.254873492803276,0.0280525737944709,0.143578724526327,0.253542793147958,0.0165119981811719,0.081986970118731,1,161.505010739962
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.264105980272211,0.110412026926554,0.0477023840360983,0.480509576508323,0.0287315146657393,0.207793246306077,0.320418714238344,0.0280525737944709,0.209123945961396,0.319088014583026,0.0165119981811719,0.081986970118731,1,161.505010739962
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.442909546140371,0.112200832237363,0.222999955919719,0.662819136361023,0.0287315146657393,0.386596812174238,0.499222280106505,0.0280525737944709,0.387927511829556,0.497891580451186,0.0165119981811719,0.081986970118731,1,161.505010739962
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.578864183069308,0.117518242869651,0.348532659518361,0.809195706620255,0.0287315146657393,0.522551449103175,0.635176917035441,0.0280525737944709,0.523882148758493,0.633846217380123,0.0165119981811719,0.081986970118731,1,161.505010739962
