"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.609898690886321,0.281754450154709,0.057670116099207,1.16212726567344,0.164784270684535,0.286927455125934,0.932869926646709,0.155326071631466,0.30546518462856,0.914332197144083,0.0168150361558639,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.141978381013166,0.334433851210577,-0.797456684596923,0.513499922570591,0.164784270684535,-0.464949616773554,0.180992854747221,0.155326071631466,-0.446411887270927,0.162455125244595,0.0168150361558639,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.177558958585656,0.110850513284183,-0.0397040551191206,0.394821972290432,0.121756390755064,-0.0610791821818555,0.416197099353167,0.128889772013823,-0.075060352537016,0.430178269708328,0.0179669274670676,2.64525702218941e-08,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.177558743373155,0.110850632600217,-0.0397045041867515,0.394821990933062,0.121756390755064,-0.0610793973943562,0.416196884140667,0.128889772013823,-0.0750605677495167,0.430178054495827,0.0179669274670676,2.64525702218941e-08,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.177559258248854,0.110850632600298,-0.0397039893112124,0.39482250580892,0.121756390755064,-0.0610788825186576,0.416197399016365,0.128889772013823,-0.0750600528738181,0.430178569371526,0.0179669274670676,2.64525702218941e-08,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.17755880137644,0.110850632600298,-0.0397044461836251,0.394822048936506,0.121756390755064,-0.061079339391071,0.416196942143952,0.128889772013823,-0.0750605097462315,0.430178112499112,0.0179669274670676,2.64525702218941e-08,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.177558947769724,0.11085063260036,-0.0397042997904633,0.394822195329912,0.121756390755064,-0.0610791929977873,0.416197088537236,0.128889772013823,-0.0750603633529477,0.430178258892396,0.0179669274670676,2.64525702218941e-08,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.177558898901693,0.110850632600376,-0.0397043486585253,0.39482214646191,0.121756390755064,-0.0610792418658189,0.416197039669204,0.128889772013823,-0.0750604122209793,0.430178210024364,0.0179669274670676,2.64525702218941e-08,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.177559242068055,0.110850632600436,-0.0397040054922806,0.394822489628391,0.121756390755064,-0.0610788986994563,0.416197382835567,0.128889772013823,-0.0750600690546167,0.430178553190727,0.0179669274670676,2.64525702218941e-08,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.177558809390479,0.110850632600465,-0.0397044381699128,0.394822056950871,0.121756390755064,-0.0610793313770323,0.416196950157991,0.128889772013823,-0.0750605017321928,0.430178120513151,0.0179669274670676,2.64525702218941e-08,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.125361216023046,0.10522999615661,-0.0808857865371982,0.331608218583291,0.106485282735855,-0.0833461030227949,0.334068535068888,0.111510468054064,-0.0931952852621233,0.343917717308216,0.0141473230020642,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.125361216023046,0.10522999615661,-0.0808857865371982,0.331608218583291,0.106485282735855,-0.0833461030227949,0.334068535068888,0.111510468054064,-0.0931952852621233,0.343917717308216,0.0141473230020642,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.125361216023046,0.10522999615661,-0.0808857865371982,0.331608218583291,0.106485282735855,-0.0833461030227949,0.334068535068888,0.111510468054064,-0.0931952852621233,0.343917717308216,0.0141473230020642,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.125361216023046,0.10522999615661,-0.0808857865371982,0.331608218583291,0.106485282735855,-0.0833461030227949,0.334068535068888,0.111510468054064,-0.0931952852621233,0.343917717308216,0.0141473230020642,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.125361216023046,0.10522999615661,-0.0808857865371982,0.331608218583291,0.106485282735855,-0.0833461030227949,0.334068535068888,0.111510468054064,-0.0931952852621233,0.343917717308216,0.0141473230020642,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.125361216023046,0.10522999615661,-0.0808857865371982,0.331608218583291,0.106485282735855,-0.0833461030227949,0.334068535068888,0.111510468054064,-0.0931952852621233,0.343917717308216,0.0141473230020642,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.125361216023046,0.10522999615661,-0.0808857865371982,0.331608218583291,0.106485282735855,-0.0833461030227949,0.334068535068888,0.111510468054064,-0.0931952852621233,0.343917717308216,0.0141473230020642,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.125361216023046,0.10522999615661,-0.0808857865371982,0.331608218583291,0.106485282735855,-0.0833461030227949,0.334068535068888,0.111510468054064,-0.0931952852621233,0.343917717308216,0.0141473230020642,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.176510005203471,0.134245547394497,-0.0866064327746079,0.43962644318155,0.139730748526198,-0.0973572294407005,0.450377239847642,0.135983755268828,-0.0900132576059404,0.443033268012882,0.0134224312181678,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.106201441995506,0.122150600901047,-0.133209336460472,0.345612220451485,0.139730748526198,-0.167665792648665,0.380068676639678,0.135983755268828,-0.160321820813905,0.372724704804917,0.0134224312181678,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.223884689374735,0.143634520850471,-0.0576337984288552,0.505403177178326,0.139730748526198,-0.0499825452694359,0.497751924018907,0.135983755268828,-0.0426385734346758,0.490407952184147,0.0134224312181678,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.0732093057291087,0.152565562317793,-0.225813701694866,0.372232313153084,0.139730748526198,-0.200657928915063,0.34707654037328,0.135983755268828,-0.193313957080303,0.33973256853852,0.0134224312181678,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.151325999863562,0.178282594747667,-0.198101464912216,0.50075346463934,0.139730748526198,-0.12254123478061,0.425193234507733,0.135983755268828,-0.11519726294585,0.417849262672973,0.0134224312181678,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.144863205882941,0.1955817027819,-0.238469887604599,0.528196299370482,0.139730748526198,-0.12900402876123,0.418730440527113,0.135983755268828,-0.12166005692647,0.411386468692353,0.0134224312181678,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.270876387532544,0.249813778939646,-0.218749622031014,0.760502397096101,0.139730748526198,-0.00299084711162789,0.544743622176715,0.135983755268828,0.00435312472313221,0.537399650341955,0.0134224312181678,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.265209006045899,0.313036873536157,-0.348331991917988,0.878750004009787,0.139730748526198,-0.00865822859827203,0.539076240690071,0.135983755268828,-0.00131425676351193,0.531732268855311,0.0134224312181678,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.125367301216537,0.105208146853212,-0.0808368774959585,0.331571479929033,0.102588368429018,-0.0757022061370638,0.326436808570138,0.111123552536423,-0.092430859588996,0.34316546202207,0.014147188346239,1.11139318853524e-09,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.125367297010027,0.105208152135089,-0.0808368920547582,0.331571486074812,0.102588368429018,-0.0757022103435744,0.326436804363628,0.111123552536423,-0.0924308637955065,0.34316545781556,0.014147188346239,1.11139318853524e-09,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.12536730810915,0.105208152135089,-0.0808368809556353,0.331571497173935,0.102588368429018,-0.0757021992444512,0.326436815462751,0.111123552536423,-0.0924308526963833,0.343165468914683,0.014147188346239,1.11139318853524e-09,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.125367294504719,0.105208152135089,-0.0808368945600665,0.331571483569504,0.102588368429018,-0.0757022128488823,0.32643680185832,0.111123552536423,-0.0924308663008145,0.343165455310252,0.014147188346239,1.11139318853524e-09,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.12536730108613,0.105208152135089,-0.0808368879786553,0.331571490150916,0.102588368429018,-0.0757022062674709,0.326436808439731,0.111123552536423,-0.0924308597194031,0.343165461891663,0.014147188346239,1.11139318853524e-09,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.125367300314708,0.105208152135089,-0.0808368887500778,0.331571489379493,0.102588368429018,-0.0757022070388934,0.326436807668309,0.111123552536423,-0.0924308604908256,0.343165461120241,0.014147188346239,1.11139318853524e-09,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.125367304211623,0.105208152135089,-0.080836884853163,0.331571493276408,0.102588368429018,-0.0757022031419783,0.326436811565224,0.111123552536423,-0.0924308565939105,0.343165465017156,0.014147188346239,1.11139318853524e-09,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.125367302922436,0.105208152135089,-0.0808368861423495,0.331571491987222,0.102588368429018,-0.0757022044311647,0.326436810276037,0.111123552536423,-0.0924308578830968,0.34316546372797,0.014147188346239,1.11139318853524e-09,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.056809043001106,0.106791269848301,-0.152497999764862,0.266116085767074,0.115853910122684,-0.170260448307494,0.283878534309706,0.0988974104933467,-0.137026319730127,0.250644405732339,0.0146799196795657,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.056809043001106,0.106791269848301,-0.152497999764862,0.266116085767074,0.115853910122684,-0.170260448307494,0.283878534309706,0.0988974104933467,-0.137026319730127,0.250644405732339,0.0146799196795657,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.056809043001106,0.106791269848301,-0.152497999764862,0.266116085767074,0.115853910122684,-0.170260448307494,0.283878534309706,0.0988974104933467,-0.137026319730127,0.250644405732339,0.0146799196795657,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.056809043001106,0.106791269848301,-0.152497999764862,0.266116085767074,0.115853910122684,-0.170260448307494,0.283878534309706,0.0988974104933467,-0.137026319730127,0.250644405732339,0.0146799196795657,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.056809043001106,0.106791269848301,-0.152497999764862,0.266116085767074,0.115853910122684,-0.170260448307494,0.283878534309706,0.0988974104933467,-0.137026319730127,0.250644405732339,0.0146799196795657,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.056809043001106,0.106791269848301,-0.152497999764862,0.266116085767074,0.115853910122684,-0.170260448307494,0.283878534309706,0.0988974104933467,-0.137026319730127,0.250644405732339,0.0146799196795657,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.056809043001106,0.106791269848301,-0.152497999764862,0.266116085767074,0.115853910122684,-0.170260448307494,0.283878534309706,0.0988974104933467,-0.137026319730127,0.250644405732339,0.0146799196795657,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.056809043001106,0.106791269848301,-0.152497999764862,0.266116085767074,0.115853910122684,-0.170260448307494,0.283878534309706,0.0988974104933467,-0.137026319730127,0.250644405732339,0.0146799196795657,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,-0.0798302722612625,0.132352521357536,-0.339236447385102,0.179575902862577,0.122034596627259,-0.319013686518563,0.159353141996037,0.136862591047985,-0.348076021546148,0.188415477023623,0.0131760905581194,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.150306031359369,0.126116611901926,-0.0968779858206223,0.39749004853936,0.122034596627259,-0.0888773828979311,0.389489445616669,0.136862591047985,-0.117939717925516,0.418551780644254,0.0131760905581194,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0505349111851057,0.142597732274885,-0.330021330720966,0.228951508350754,0.122034596627259,-0.289718325442406,0.188648503072194,0.136862591047985,-0.318780660469991,0.21771083809978,0.0131760905581194,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,-0.0976654621174497,0.151212447367873,-0.39403641297264,0.19870548873774,0.122034596627259,-0.33684887637475,0.14151795213985,0.136862591047985,-0.365911211402335,0.170580287167436,0.0131760905581194,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.143721513228953,0.181514624324739,-0.212040613114853,0.499483639572758,0.122034596627259,-0.0954619010283472,0.382904927486253,0.136862591047985,-0.124524236055933,0.411967262513838,0.0131760905581194,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,-0.275139328034345,0.194080074685518,-0.655529284534805,0.105250628466115,0.122034596627259,-0.514322742291645,-0.0359559137770449,0.136862591047985,-0.54338507731923,-0.00689357874945951,0.0131760905581194,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,-0.296309953691463,0.23845392589526,-0.763671060418355,0.17105115303543,0.122034596627259,-0.535493367948763,-0.0571265394341628,0.136862591047985,-0.564555702976348,-0.0280642044065774,0.0131760905581194,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.133189795388796,0.303889327730803,-0.728801933027259,0.462422342249666,0.122034596627259,-0.372373209646096,0.105993618868504,0.136862591047985,-0.401435544673682,0.135055953896089,0.0131760905581194,NA,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.0392070396280897,0.122207872949206,-0.2003159899796,0.278730069235779,0.11336575650773,-0.182985760207199,0.261399839463378,0.111811343812116,-0.179939167306683,0.258353246562863,0.0143591945819298,0.003549451774179,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.0792685762671121,0.132533923742124,-0.180493140997229,0.339030293531454,0.11336575650773,-0.142924223568176,0.301461376102401,0.111811343812116,-0.139877630667661,0.298414783201885,0.0143591945819298,0.003549451774179,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0327092257154583,0.133176856404398,-0.228312616411424,0.29373106784234,0.11336575650773,-0.18948357411983,0.254902025550747,0.111811343812116,-0.186436981219315,0.251855432650231,0.0143591945819298,0.003549451774179,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.0254033073605977,0.133158124992789,-0.235581821874151,0.286388436595346,0.11336575650773,-0.196789492474691,0.247596107195886,0.111811343812116,-0.193742899574175,0.244549514295371,0.0143591945819298,0.003549451774179,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.0694354536563246,0.133856500453238,-0.192918466328591,0.33178937364124,0.11336575650773,-0.152757346178964,0.291628253491613,0.111811343812116,-0.149710753278448,0.288581660591097,0.0143591945819298,0.003549451774179,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.00862397439219384,0.134048794829925,-0.254106835645458,0.271354784429845,0.11336575650773,-0.213568825443095,0.230816774227482,0.111811343812116,-0.210522232542579,0.227770181326967,0.0143591945819298,0.003549451774179,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.020262717871224,0.134689921716368,-0.243724677773376,0.284250113515824,0.11336575650773,-0.201930081964064,0.242455517706512,0.111811343812116,-0.198883489063549,0.239408924805997,0.0143591945819298,0.003549451774179,1,40.6254463672638
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0373829474228729,0.135140271963757,-0.227487118487039,0.302253013332785,0.11336575650773,-0.184809852412416,0.259575747258161,0.111811343812116,-0.1817632595119,0.256529154357646,0.0143591945819298,0.003549451774179,1,40.6254463672638
