"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.167630979907094,0.109852497221814,-0.382937918073636,0.0476759582594476,0.155301366981015,-0.472016065939722,0.136754106125534,0.150596165114419,-0.462794039741203,0.127532079927015,0.0351703889700146,0,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.167630979907094,0.109852497221814,-0.382937918073636,0.0476759582594476,0.155301366981015,-0.472016065939722,0.136754106125534,0.150596165114419,-0.462794039741203,0.127532079927015,0.0351703889700146,0,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.167630979907094,0.109852497221814,-0.382937918073636,0.0476759582594476,0.155301366981015,-0.472016065939722,0.136754106125534,0.150596165114419,-0.462794039741203,0.127532079927015,0.0351703889700146,0,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.149792025802214,0.118633746576456,-0.382309896443119,0.0827258448386919,0.126003404838219,-0.396754161214543,0.0971701096101164,0.103245467814856,-0.35214942428632,0.0525653726818926,0.0386956728252383,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.149792025802214,0.118633746576456,-0.382309896443119,0.0827258448386919,0.126003404838219,-0.396754161214543,0.0971701096101164,0.103245467814856,-0.35214942428632,0.0525653726818926,0.0386956728252383,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.149792025802214,0.118633746576456,-0.382309896443119,0.0827258448386919,0.126003404838219,-0.396754161214543,0.0971701096101164,0.103245467814856,-0.35214942428632,0.0525653726818926,0.0386956728252383,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.149792025802214,0.118633746576456,-0.382309896443119,0.0827258448386919,0.126003404838219,-0.396754161214543,0.0971701096101164,0.103245467814856,-0.35214942428632,0.0525653726818926,0.0386956728252383,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.149792025802214,0.118633746576456,-0.382309896443119,0.0827258448386919,0.126003404838219,-0.396754161214543,0.0971701096101164,0.103245467814856,-0.35214942428632,0.0525653726818926,0.0386956728252383,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.149792025802214,0.118633746576456,-0.382309896443119,0.0827258448386919,0.126003404838219,-0.396754161214543,0.0971701096101164,0.103245467814856,-0.35214942428632,0.0525653726818926,0.0386956728252383,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.149792025802214,0.118633746576456,-0.382309896443119,0.0827258448386919,0.126003404838219,-0.396754161214543,0.0971701096101164,0.103245467814856,-0.35214942428632,0.0525653726818926,0.0386956728252383,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.149792025802214,0.118633746576456,-0.382309896443119,0.0827258448386919,0.126003404838219,-0.396754161214543,0.0971701096101164,0.103245467814856,-0.35214942428632,0.0525653726818926,0.0386956728252383,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.283088618157334,0.13167796898186,0.0250045413955063,0.541172694919162,0.12035740368799,0.047192441656126,0.518984794658543,0.118731508026851,0.0503791385945789,0.51579809772009,0.0128764945669721,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.146642775096129,0.11774174148371,-0.377412347881225,0.0841267976889679,0.12035740368799,-0.382538951597337,0.0892534014050796,0.118731508026851,-0.379352254658884,0.0860667044666267,0.0128764945669721,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0628734593124482,0.137038075358735,-0.331463151526255,0.205716232901358,0.12035740368799,-0.298769635813657,0.17302271718876,0.118731508026851,-0.295582938875204,0.169836020250307,0.0128764945669721,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.109468028872723,0.148193526615093,-0.180985946034837,0.399922003780283,0.12035740368799,-0.126428147628486,0.345364205373931,0.118731508026851,-0.123241450690033,0.342177508435478,0.0128764945669721,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.48892054690075,0.181160639600237,0.133852217868046,0.843988875933455,0.12035740368799,0.253024370399542,0.724816723401958,0.118731508026851,0.256211067337995,0.721630026463506,0.0128764945669721,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.339376301140041,0.197690838155559,-0.0480906217183912,0.726843223998472,0.12035740368799,0.103480124638832,0.575272477641249,0.118731508026851,0.106666821577285,0.572085780702796,0.0128764945669721,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.624571217210095,0.255968874611959,0.122881441807407,1.12626099261278,0.12035740368799,0.388675040708887,0.860467393711303,0.118731508026851,0.39186173764734,0.857280696772851,0.0128764945669721,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.628800467386309,0.316554280785878,0.00836547789400921,1.24923545687861,0.12035740368799,0.392904290885101,0.864696643887517,0.118731508026851,0.396090987823554,0.861509946949064,0.0128764945669721,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.112911693975578,0.179425468379231,-0.238755761956944,0.4645791499081,0.160037362128979,-0.200755771978016,0.426579159929172,0.15131215538021,-0.183654680992762,0.409478068943918,0.0201077824581176,0.041866815144573,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.153559478867801,0.199411847279278,-0.544399517625787,0.237280559890185,0.160037362128979,-0.467226944821395,0.160107987085793,0.15131215538021,-0.450125853836141,0.143006896100539,0.0201077824581176,0.041866815144573,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0792368807692679,0.204614087398391,-0.480273122799645,0.32179936126111,0.160037362128979,-0.392904346722862,0.234430585184326,0.15131215538021,-0.375803255737608,0.217329494199072,0.0201077824581176,0.041866815144573,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0366646790577253,0.205340402907711,-0.365795115212333,0.439124473327783,0.160037362128979,-0.277002786895869,0.350332145011319,0.15131215538021,-0.259901695910614,0.333231054026065,0.0201077824581176,0.041866815144573,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.289888893680817,0.214105778540956,-0.129750721141365,0.709528508502999,0.160037362128979,-0.0237785722727768,0.603556359634411,0.15131215538021,-0.0066774812875226,0.586455268649157,0.0201077824581176,0.041866815144573,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.167036158105794,0.216096084840575,-0.256504385381844,0.590576701593432,0.160037362128979,-0.1466313078478,0.480703624059388,0.15131215538021,-0.129530216862545,0.463602533074134,0.0201077824581176,0.041866815144573,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.284556141830454,0.228949289018417,-0.164176218931694,0.733288502592603,0.160037362128979,-0.0291113241231396,0.598223607784048,0.15131215538021,-0.0120102331378854,0.581122516798794,0.0201077824581176,0.041866815144573,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.231905220463778,0.237946766176416,-0.234461871479772,0.698272312407327,0.160037362128979,-0.0817622454898161,0.545572686417372,0.15131215538021,-0.0646611545045619,0.528471595432117,0.0201077824581176,0.041866815144573,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.197072694653199,0.12332963222725,-0.438794332045179,0.0446489427387814,0.150488872270113,-0.492025464376668,0.0978800750702702,0.121207710575323,-0.434635442029387,0.0404900527229898,0.0344811110585383,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.197072694653199,0.12332963222725,-0.438794332045179,0.0446489427387814,0.150488872270113,-0.492025464376668,0.0978800750702702,0.121207710575323,-0.434635442029387,0.0404900527229898,0.0344811110585383,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.197072694653199,0.12332963222725,-0.438794332045179,0.0446489427387814,0.150488872270113,-0.492025464376668,0.0978800750702702,0.121207710575323,-0.434635442029387,0.0404900527229898,0.0344811110585383,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.197072694653199,0.12332963222725,-0.438794332045179,0.0446489427387814,0.150488872270113,-0.492025464376668,0.0978800750702702,0.121207710575323,-0.434635442029387,0.0404900527229898,0.0344811110585383,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.197072694653199,0.12332963222725,-0.438794332045179,0.0446489427387814,0.150488872270113,-0.492025464376668,0.0978800750702702,0.121207710575323,-0.434635442029387,0.0404900527229898,0.0344811110585383,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.197072694653199,0.12332963222725,-0.438794332045179,0.0446489427387814,0.150488872270113,-0.492025464376668,0.0978800750702702,0.121207710575323,-0.434635442029387,0.0404900527229898,0.0344811110585383,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.197072694653199,0.12332963222725,-0.438794332045179,0.0446489427387814,0.150488872270113,-0.492025464376668,0.0978800750702702,0.121207710575323,-0.434635442029387,0.0404900527229898,0.0344811110585383,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.197072694653199,0.12332963222725,-0.438794332045179,0.0446489427387814,0.150488872270113,-0.492025464376668,0.0978800750702702,0.121207710575323,-0.434635442029387,0.0404900527229898,0.0344811110585383,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.317202018935717,0.124689175267698,0.0728157261490263,0.561588311722407,0.126299581147119,0.0696593886248689,0.564744649246565,0.123192104045932,0.0757499318259797,0.558654106045454,0.00390668974220526,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.148679990569421,0.116577825401044,-0.377168329751467,0.0798083486126236,0.126299581147119,-0.396222620880269,0.0988626397414264,0.123192104045932,-0.390132077679159,0.0927720965403156,0.00390668974220526,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0815123193106486,0.135072220721416,-0.346249007236469,0.183224368615171,0.126299581147119,-0.329054949621497,0.166030311000199,0.123192104045932,-0.322964406420386,0.159939767799089,0.00390668974220526,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.119568147309696,0.146527962577419,-0.167621382070078,0.406757676689469,0.126299581147119,-0.127974483001152,0.367110777620544,0.123192104045932,-0.121883939800041,0.361020234419433,0.00390668974220526,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.308058317011606,0.170899411746428,-0.0268983749904746,0.643015009013687,0.126299581147119,0.0605156867007582,0.555600947322454,0.123192104045932,0.066606229901869,0.549510404121343,0.00390668974220526,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.611025619215489,0.188378993228388,0.241809577043933,0.980241661387044,0.126299581147119,0.363482988904641,0.858568249526336,0.123192104045932,0.369573532105752,0.852477706325226,0.00390668974220526,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.927505210004526,0.256474650648712,0.424824131785559,1.43018628822349,0.126299581147119,0.679962579693678,1.17504784031537,0.123192104045932,0.686053122894789,1.16895729711426,0.00390668974220526,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.484449148888771,0.30651125662992,-0.116301874961985,1.08520017273953,0.126299581147119,0.236906518577924,0.731991779199619,0.123192104045932,0.242997061779034,0.725901235998509,0.00390668974220526,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.203644226740697,0.183964177529414,-0.156918935662487,0.56420738914388,0.152417787203809,-0.0950891467820583,0.502377600263452,0.152988459080515,-0.0962076431073929,0.503496096588786,0.00862357700183326,0.0847971924057208,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.154065894458186,0.204437100056183,-0.554755247672115,0.246623458755744,0.152417787203809,-0.452799267980941,0.144667479064569,0.152988459080515,-0.453917764306275,0.145785975389904,0.00862357700183326,0.0847971924057208,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0909802664641269,0.210603173274609,-0.503754901112209,0.321794368183955,0.152417787203809,-0.389713639986882,0.207753107058628,0.152988459080515,-0.390832136312216,0.208871603383963,0.00862357700183326,0.0847971924057208,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0735663721518503,0.21196981330489,-0.341886827735414,0.489019572039115,0.152417787203809,-0.225167001370905,0.372299745674605,0.152988459080515,-0.226285497696239,0.37341824199994,0.00862357700183326,0.0847971924057208,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.22906864180918,0.221971719954147,-0.205987934887359,0.664125218505718,0.152417787203809,-0.0696647317135752,0.527802015331935,0.152988459080515,-0.0707832280389098,0.528920511657269,0.00862357700183326,0.0847971924057208,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.458182107090112,0.226602313372904,0.0140497340657621,0.902314480114462,0.152417787203809,0.159448733567357,0.756915480612867,0.152988459080515,0.158330237242023,0.758033976938202,0.00862357700183326,0.0847971924057208,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.605670774518954,0.247450478851654,0.120676748012521,1.09066480102539,0.152417787203809,0.306937400996199,0.904404148041709,0.152988459080515,0.305818904670865,0.905522644367044,0.00862357700183326,0.0847971924057208,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.283127710515669,0.260537568737409,-0.227516540829282,0.79377196186062,0.152417787203809,-0.0156056630070861,0.581861084038424,0.152988459080515,-0.0167241593324207,0.582979580363758,0.00862357700183326,0.0847971924057208,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.369606072380755,0.114579406826803,-0.594177583131252,-0.145034561630258,0.108501487143302,-0.582265079450663,-0.156947065310847,0.110445845322683,-0.586075951455295,-0.153136193306215,0.0419872722310179,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.369606072380755,0.114579406826803,-0.594177583131252,-0.145034561630258,0.108501487143302,-0.582265079450663,-0.156947065310847,0.110445845322683,-0.586075951455295,-0.153136193306215,0.0419872722310179,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.369606072380755,0.114579406826803,-0.594177583131252,-0.145034561630258,0.108501487143302,-0.582265079450663,-0.156947065310847,0.110445845322683,-0.586075951455295,-0.153136193306215,0.0419872722310179,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.369606072380755,0.114579406826803,-0.594177583131252,-0.145034561630258,0.108501487143302,-0.582265079450663,-0.156947065310847,0.110445845322683,-0.586075951455295,-0.153136193306215,0.0419872722310179,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.369606072380755,0.114579406826803,-0.594177583131252,-0.145034561630258,0.108501487143302,-0.582265079450663,-0.156947065310847,0.110445845322683,-0.586075951455295,-0.153136193306215,0.0419872722310179,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.369606072380755,0.114579406826803,-0.594177583131252,-0.145034561630258,0.108501487143302,-0.582265079450663,-0.156947065310847,0.110445845322683,-0.586075951455295,-0.153136193306215,0.0419872722310179,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.369606072380755,0.114579406826803,-0.594177583131252,-0.145034561630258,0.108501487143302,-0.582265079450663,-0.156947065310847,0.110445845322683,-0.586075951455295,-0.153136193306215,0.0419872722310179,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.369606072380755,0.114579406826803,-0.594177583131252,-0.145034561630258,0.108501487143302,-0.582265079450663,-0.156947065310847,0.110445845322683,-0.586075951455295,-0.153136193306215,0.0419872722310179,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0436486900812915,0.144093648926551,-0.238769672215707,0.32606705237829,0.137095927341044,-0.225054389934276,0.312351770096859,0.130810595938152,-0.212735366753707,0.30003274691629,0.0229548126766651,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.329283110985277,0.122123372755044,-0.568640523255724,-0.0899256987148301,0.137095927341044,-0.597986191000844,-0.0605800309697102,0.130810595938152,-0.585667167820276,-0.0728990541502786,0.0229548126766651,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.288254437214872,0.14274359822749,-0.568026748764407,-0.00848212566533602,0.137095927341044,-0.556957517230439,-0.0195513571993045,0.130810595938152,-0.54463849404987,-0.0318703803798729,0.0229548126766651,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.205224102332979,0.156497336679807,-0.51195324590184,0.101505041235882,0.137095927341044,-0.473927182348546,0.0634789776825879,0.130810595938152,-0.461608159167978,0.0511599545020195,0.0229548126766651,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0449766463352329,0.186559243680216,-0.320672752261023,0.410626044931489,0.137095927341044,-0.223726433680334,0.3136797263508,0.130810595938152,-0.211407410499766,0.301360703170232,0.0229548126766651,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.380038711889201,0.212209695433788,-0.0358846483312363,0.795962072109639,0.137095927341044,0.111335631873634,0.648741791904768,0.130810595938152,0.123654655054203,0.6364227687242,0.0229548126766651,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.135564138636117,0.256258956114025,-0.366694186063203,0.637822463335437,0.137095927341044,-0.13313894137945,0.404267218651684,0.130810595938152,-0.120819918198882,0.391948195471116,0.0229548126766651,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.567722984241617,0.334809075028691,-0.0884907445117863,1.22393671299502,0.137095927341044,0.29901990422605,0.836426064257185,0.130810595938152,0.311338927406619,0.824107041076616,0.0229548126766651,NA,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.146445420285508,0.181072149421561,-0.501340311755023,0.208449471184008,0.149670512531696,-0.439794234395282,0.146903393824267,0.158884842771495,-0.457853989806947,0.164963149235932,0.0293255000229002,0.0387928420791509,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.353644493238223,0.201035116997754,-0.747666082181617,0.0403770957051721,0.149670512531696,-0.646993307347997,-0.0602956791284482,0.158884842771495,-0.665053062759662,-0.0422359237167832,0.0293255000229002,0.0387928420791509,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.314030243894132,0.20572030683212,-0.717234636173616,0.0891741483853526,0.149670512531696,-0.607379058003906,-0.0206814297843574,0.158884842771495,-0.625438813415571,-0.00262167437269234,0.0293255000229002,0.0387928420791509,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.270676518132367,0.20637492798402,-0.675163944293093,0.13381090802836,0.149670512531696,-0.564025332242141,0.0226722959774079,0.158884842771495,-0.582085087653806,0.0407320513890729,0.0293255000229002,0.0387928420791509,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.10668920077164,0.213786331530383,-0.52570271095813,0.312324309414851,0.149670512531696,-0.400038014881414,0.186659613338135,0.158884842771495,-0.418097770293079,0.2047193687498,0.0293255000229002,0.0387928420791509,1,39.6782062292099
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0845637089797901,0.217623494503379,-0.341970502436583,0.511097920396164,0.149670512531696,-0.208785105129984,0.377912523089565,0.158884842771495,-0.226844860541649,0.39597227850123,0.0293255000229002,0.0387928420791509,1,39.6782062292099
