"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.307265936666992,0.117589260496624,0.0767952211249101,0.537736652209075,0.0271390810937438,0.254074315149743,0.360457558184242,0.0248187213474204,0.258622136683713,0.355909736650272,0.0188182258943172,0.0880944307353031,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.280368998693008,0.0187137466058792,-0.317047268056339,-0.243690729329676,0.0188022057292707,-0.317220644752291,-0.243517352633724,0.0188208601922162,-0.317257206827815,-0.2434807905582,0.0344326506489493,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.280368998693008,0.0187137466058792,-0.317047268056339,-0.243690729329676,0.0188022057292707,-0.317220644752291,-0.243517352633724,0.0188208601922162,-0.317257206827815,-0.2434807905582,0.0344326506489493,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.280368998693008,0.0187137466058792,-0.317047268056339,-0.243690729329676,0.0188022057292707,-0.317220644752291,-0.243517352633724,0.0188208601922162,-0.317257206827815,-0.2434807905582,0.0344326506489493,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.280368998693008,0.0187137466058792,-0.317047268056339,-0.243690729329676,0.0188022057292707,-0.317220644752291,-0.243517352633724,0.0188208601922162,-0.317257206827815,-0.2434807905582,0.0344326506489493,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.280368998693008,0.0187137466058792,-0.317047268056339,-0.243690729329676,0.0188022057292707,-0.317220644752291,-0.243517352633724,0.0188208601922162,-0.317257206827815,-0.2434807905582,0.0344326506489493,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.280368998693008,0.0187137466058792,-0.317047268056339,-0.243690729329676,0.0188022057292707,-0.317220644752291,-0.243517352633724,0.0188208601922162,-0.317257206827815,-0.2434807905582,0.0344326506489493,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.280368998693008,0.0187137466058792,-0.317047268056339,-0.243690729329676,0.0188022057292707,-0.317220644752291,-0.243517352633724,0.0188208601922162,-0.317257206827815,-0.2434807905582,0.0344326506489493,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.280368998693008,0.0187137466058792,-0.317047268056339,-0.243690729329676,0.0188022057292707,-0.317220644752291,-0.243517352633724,0.0188208601922162,-0.317257206827815,-0.2434807905582,0.0344326506489493,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.185836282870133,0.0283609951778994,0.130249753755736,0.24142281198453,0.0280462466716446,0.130866649492183,0.240805916248083,0.0238776813278764,0.13903688743317,0.232635678307095,0.016935473879399,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.53248904029341,0.0199822187081176,-0.571653469292523,-0.493324611294297,0.0280462466716446,-0.58745867367136,-0.47751940691546,0.0238776813278764,-0.579288435730372,-0.485689644856447,0.016935473879399,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.316207647167604,0.0247091118512566,0.267778677849169,0.364636616486039,0.0280462466716446,0.261238013789654,0.371177280545554,0.0238776813278764,0.269408251730642,0.363007042604566,0.016935473879399,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.282020760193083,0.0284037333800791,0.22635046574165,0.337691054644516,0.0280462466716446,0.227051126815134,0.336990393571033,0.0238776813278764,0.235221364756121,0.328820155630046,0.016935473879399,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.276619986111186,0.0330571251692125,0.211829211347096,0.341410760875275,0.0280462466716446,0.221650352733236,0.331589619489135,0.0238776813278764,0.229820590674223,0.323419381548148,0.016935473879399,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.358204782161544,0.0391348910932186,0.281501805079938,0.43490775924315,0.0280462466716446,0.303235148783594,0.413174415539494,0.0238776813278764,0.311405386724582,0.405004177598506,0.016935473879399,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.278193922799854,0.0470198543217303,0.186036701770942,0.370351143828765,0.0280462466716446,0.223224289421904,0.333163556177804,0.0238776813278764,0.231394527362891,0.324993318236816,0.016935473879399,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.322095921951067,0.0624417258965351,0.199712388061337,0.444479455840798,0.0280462466716446,0.267126288573117,0.377065555329017,0.0238776813278764,0.275296526514105,0.36889531738803,0.016935473879399,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.18175603496896,0.108150787037702,-0.0302156125245971,0.393727682462517,0.027878491574253,0.12711519554012,0.236396874397799,0.0237414433417381,0.135223661078155,0.228288408859765,0.0169728922340787,0.0865269824664672,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.532365662062087,0.109303824320129,-0.746597221102033,-0.31813410302214,0.027878491574253,-0.587006501490926,-0.477724822633247,0.0237414433417381,-0.578898035952892,-0.485833288171282,0.0169728922340787,0.0865269824664672,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.313565667866677,0.109805029599299,0.0983517645306964,0.528779571202658,0.027878491574253,0.258924828437838,0.368206507295516,0.0237414433417381,0.267033293975872,0.360098041757482,0.0169728922340787,0.0865269824664672,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.278886618513593,0.110099880030775,0.0630948189510924,0.494678418076094,0.027878491574253,0.224245779084754,0.333527457942432,0.0237414433417381,0.232354244622788,0.325418992404398,0.0169728922340787,0.0865269824664672,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.272785996351765,0.110554024849897,0.0561040893000206,0.48946790340351,0.027878491574253,0.218145156922926,0.327426835780604,0.0237414433417381,0.22625362246096,0.31931837024257,0.0169728922340787,0.0865269824664672,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.352882633707585,0.111394762648944,0.134552910849267,0.571212356565902,0.027878491574253,0.298241794278746,0.407523473136424,0.0237414433417381,0.30635025981678,0.39941500759839,0.0169728922340787,0.0865269824664672,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.272256922483726,0.112806632436918,0.0511599856901196,0.493353859277332,0.027878491574253,0.217616083054887,0.326897761912565,0.0237414433417381,0.225724548592921,0.318789296374531,0.0169728922340787,0.0865269824664672,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.313086991596669,0.117497910357904,0.082795319036462,0.543378664156876,0.027878491574253,0.25844615216783,0.367727831025508,0.0237414433417381,0.266554617705864,0.359619365487474,0.0169728922340787,0.0865269824664672,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.314224225156195,0.0185462327407383,-0.350574173376939,-0.27787427693545,0.020128393910509,-0.353675152287428,-0.274773298024962,0.0191364113767835,-0.351730902248033,-0.276717548064357,0.0337953364855321,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.314224225156195,0.0185462327407383,-0.350574173376939,-0.27787427693545,0.020128393910509,-0.353675152287428,-0.274773298024962,0.0191364113767835,-0.351730902248033,-0.276717548064357,0.0337953364855321,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.314224225156195,0.0185462327407383,-0.350574173376939,-0.27787427693545,0.020128393910509,-0.353675152287428,-0.274773298024962,0.0191364113767835,-0.351730902248033,-0.276717548064357,0.0337953364855321,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.314224225156195,0.0185462327407383,-0.350574173376939,-0.27787427693545,0.020128393910509,-0.353675152287428,-0.274773298024962,0.0191364113767835,-0.351730902248033,-0.276717548064357,0.0337953364855321,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.314224225156195,0.0185462327407383,-0.350574173376939,-0.27787427693545,0.020128393910509,-0.353675152287428,-0.274773298024962,0.0191364113767835,-0.351730902248033,-0.276717548064357,0.0337953364855321,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.314224225156195,0.0185462327407383,-0.350574173376939,-0.27787427693545,0.020128393910509,-0.353675152287428,-0.274773298024962,0.0191364113767835,-0.351730902248033,-0.276717548064357,0.0337953364855321,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.314224225156195,0.0185462327407383,-0.350574173376939,-0.27787427693545,0.020128393910509,-0.353675152287428,-0.274773298024962,0.0191364113767835,-0.351730902248033,-0.276717548064357,0.0337953364855321,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.314224225156195,0.0185462327407383,-0.350574173376939,-0.27787427693545,0.020128393910509,-0.353675152287428,-0.274773298024962,0.0191364113767835,-0.351730902248033,-0.276717548064357,0.0337953364855321,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.129650793208157,0.0286262107268197,0.073544451169736,0.185757135246578,0.024968128882526,0.0807141598370516,0.178587426579262,0.0261519813565127,0.078393851625029,0.180907734791285,0.0184707029510624,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.570156655110675,0.0200969653270378,-0.60954598335022,-0.530767326871131,0.024968128882526,-0.619093288481781,-0.52122002173957,0.0261519813565127,-0.621413596693803,-0.518899713527548,0.0184707029510624,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.2619622016077,0.0247013303769261,0.2135484836987,0.310375919516701,0.024968128882526,0.213025568236595,0.310898834978806,0.0261519813565127,0.210705260024573,0.313219143190828,0.0184707029510624,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.239657107666535,0.0285462462259901,0.183707493169782,0.295606722163288,0.024968128882526,0.19072047429543,0.288593741037641,0.0261519813565127,0.188400166083407,0.290914049249663,0.0184707029510624,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.262195921257336,0.0332576185479114,0.197012186691858,0.327379655822813,0.024968128882526,0.213259287886231,0.311132554628441,0.0261519813565127,0.210938979674208,0.313452862840464,0.0184707029510624,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.243305592591666,0.039007109616068,0.166853062603167,0.319758122580165,0.024968128882526,0.194368959220561,0.292242225962771,0.0261519813565127,0.192048651008538,0.294562534174794,0.0184707029510624,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.260277859878253,0.0472960159461853,0.167579372011498,0.352976347745009,0.024968128882526,0.211341226507148,0.309214493249359,0.0261519813565127,0.209020918295126,0.311534801461381,0.0184707029510624,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.210313524566282,0.0619272620543313,0.0889383212786193,0.331688727853946,0.024968128882526,0.161376891195177,0.259250157937388,0.0261519813565127,0.159056582983155,0.26157046614941,0.0184707029510624,NA,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.125840178756436,0.108273129358882,-0.0863712552804195,0.338051612793292,0.0248399818948359,0.0771547088659307,0.174525648646942,0.0260432260200097,0.0747963937159807,0.176883963796892,0.018497419529962,0.0817880857041013,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.569903209871105,0.109421104589788,-0.784364634015679,-0.355441785726531,0.0248399818948359,-0.61858867976161,-0.5212177399806,0.0260432260200097,-0.62094699491156,-0.51885942483065,0.018497419529962,0.0817880857041013,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.259406038532006,0.109896321643916,0.0440132060765015,0.47479887098751,0.0248399818948359,0.2107205686415,0.308091508422511,0.0260432260200097,0.20836225349155,0.310449823572461,0.018497419529962,0.0817880857041013,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.236578148353675,0.110197455242337,0.02059510489073,0.452561191816619,0.0248399818948359,0.187892678463169,0.28526361824418,0.0260432260200097,0.185534363313219,0.28762193339413,0.018497419529962,0.0817880857041013,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.258274473329703,0.110647335052397,0.0414096816416683,0.475139265017738,0.0248399818948359,0.209589003439198,0.306959943220209,0.0260432260200097,0.207230688289248,0.309318258370159,0.018497419529962,0.0817880857041013,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.238596924167887,0.111345963822823,0.0203628452512543,0.456831003084519,0.0248399818948359,0.189911454277381,0.287282394058392,0.0260432260200097,0.187553139127431,0.289640709208342,0.018497419529962,0.0817880857041013,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.254155503879591,0.112885164952508,0.0329046461838127,0.475406361575369,0.0248399818948359,0.205470033989085,0.302840973770096,0.0260432260200097,0.203111718839135,0.305199288920046,0.018497419529962,0.0817880857041013,1,558.741164195538
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.202917173349611,0.117189639880657,-0.0267703001776957,0.432604646876919,0.0248399818948359,0.154231703459106,0.251602643240117,0.0260432260200097,0.151873388309156,0.253960958390067,0.018497419529962,0.0817880857041013,1,558.741164195538
