"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.266488600796558,0.0244709769402414,0.218526367327175,0.314450834265941,0.0271562707798207,0.213263288113692,0.319713913479424,0.0247877356384015,0.217905531686991,0.315071669906125,0.014861720370051,NA,1,189.864760255814
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.273174642132336,0.0282246423810478,0.217855359588959,0.328493924675712,0.0271562707798207,0.21994932944947,0.326399954815202,0.0247877356384015,0.224591573022769,0.321757711241903,0.014861720370051,NA,1,189.864760255814
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.317673767210522,0.0329737006915053,0.253046501418168,0.382301033002875,0.0271562707798207,0.264448454527656,0.370899079893388,0.0247877356384015,0.269090698100955,0.366256836320088,0.014861720370051,NA,1,189.864760255814
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.290400701337251,0.0386804496676344,0.214588413082873,0.366212989591629,0.0271562707798207,0.237175388654385,0.343626014020117,0.0247877356384015,0.241817632227684,0.338983770446818,0.014861720370051,NA,1,189.864760255814
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.267252190051668,0.0466470576893456,0.175825636995789,0.358678743107548,0.0271562707798207,0.214026877368802,0.320477502734534,0.0247877356384015,0.218669120942101,0.315835259161235,0.014861720370051,NA,1,189.864760255814
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.205016981156208,0.0613934105627451,0.0846881075651462,0.325345854747269,0.0271562707798207,0.151791668473342,0.258242293839074,0.0247877356384015,0.156433912046641,0.253600050265774,0.014861720370051,NA,1,189.864760255814
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.145740400886978,0.110087165121793,-0.0700264779118497,0.361507279685807,0.0270722119973677,0.0926798403903047,0.198800961383652,0.0246019817082919,0.0975214027904132,0.193959398983544,0.0148931126861271,0.0887432783441313,1,189.864760255814
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.576509976947493,0.111205298429855,-0.794468356760036,-0.358551597134949,0.0270722119973677,-0.629570537444166,-0.523449416450819,0.0246019817082919,-0.624728975044058,-0.528290978850927,0.0148931126861271,0.0887432783441313,1,189.864760255814
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.26425324434716,0.111672262762609,0.0453796312603543,0.483126857433966,0.0270722119973677,0.211192683850487,0.317313804843834,0.0246019817082919,0.216034246250595,0.312472242443726,0.0148931126861271,0.0887432783441313,1,189.864760255814
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.270358410510597,0.111963181290461,0.0509146075867639,0.48980221343443,0.0270722119973677,0.217297850013923,0.323418971007271,0.0246019817082919,0.222139412414032,0.318577408607162,0.0148931126861271,0.0887432783441313,1,189.864760255814
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.313964348499473,0.112452835050583,0.0935608418409072,0.534367855158039,0.0270722119973677,0.260903788002799,0.367024908996147,0.0246019817082919,0.265745350402908,0.362183346596039,0.0148931126861271,0.0887432783441313,1,189.864760255814
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.286006014768666,0.11314952227195,0.0642370262477304,0.507775003289601,0.0270722119973677,0.232945454271992,0.33906657526534,0.0246019817082919,0.237787016672101,0.334225012865231,0.0148931126861271,0.0887432783441313,1,189.864760255814
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.261925053536565,0.114595118950699,0.0373227475891122,0.486527359484017,0.0270722119973677,0.208864493039891,0.314985614033239,0.0246019817082919,0.21370605544,0.31014405163313,0.0148931126861271,0.0887432783441313,1,189.864760255814
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.198939187709832,0.118898181706416,-0.034096966262042,0.431975341681705,0.0270722119973677,0.145878627213158,0.251999748206505,0.0246019817082919,0.150720189613266,0.247158185806397,0.0148931126861271,0.0887432783441313,1,189.864760255814
