"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.109031312469012,0.107306945965652,-0.319349061852676,0.101286436914652,0.0275663224210751,-0.163060311600538,-0.0550023133374856,0.0254920283793419,-0.158994769985395,-0.0590678549526288,0.0181538742083292,0.0920316485647444,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0324883364090095,0.107646495573647,-0.17849491797729,0.243471590795309,0.0275663224210751,-0.0215406627225166,0.0865173355405357,0.0254920283793419,-0.0174751211073735,0.0824517939253925,0.0181538742083292,0.0920316485647444,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.233873180294391,0.10820034252496,0.0218044058305713,0.445941954758211,0.0275663224210751,0.179844181162865,0.287902179425917,0.0254920283793419,0.183909722778008,0.283836637810774,0.0181538742083292,0.0920316485647444,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.310746484237987,0.109007197001811,0.0970963040587748,0.524396664417198,0.0275663224210751,0.25671748510646,0.364775483369513,0.0254920283793419,0.260783026721604,0.36070994175437,0.0181538742083292,0.0920316485647444,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.529659615320111,0.110888841484865,0.312321479722405,0.746997750917818,0.0275663224210751,0.475630616188585,0.583688614451637,0.0254920283793419,0.479696157803728,0.579623072836494,0.0181538742083292,0.0920316485647444,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.626424852613229,0.116049253741273,0.398972494847584,0.853877210378874,0.0275663224210751,0.572395853481703,0.680453851744755,0.0254920283793419,0.576461395096846,0.676388310129612,0.0181538742083292,0.0920316485647444,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.312434820441339,0.018567493320555,-0.348826438632815,-0.276043202249863,0.019451581644769,-0.350559219907426,-0.274310420975251,0.0167443380659106,-0.345253119995487,-0.279616520887191,0.0398444401050543,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.312434820441339,0.018567493320555,-0.348826438632815,-0.276043202249863,0.019451581644769,-0.350559219907426,-0.274310420975251,0.0167443380659106,-0.345253119995487,-0.279616520887191,0.0398444401050543,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.312434820441339,0.018567493320555,-0.348826438632815,-0.276043202249863,0.019451581644769,-0.350559219907426,-0.274310420975251,0.0167443380659106,-0.345253119995487,-0.279616520887191,0.0398444401050543,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.312434820441339,0.018567493320555,-0.348826438632815,-0.276043202249863,0.019451581644769,-0.350559219907426,-0.274310420975251,0.0167443380659106,-0.345253119995487,-0.279616520887191,0.0398444401050543,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.312434820441339,0.018567493320555,-0.348826438632815,-0.276043202249863,0.019451581644769,-0.350559219907426,-0.274310420975251,0.0167443380659106,-0.345253119995487,-0.279616520887191,0.0398444401050543,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.312434820441339,0.018567493320555,-0.348826438632815,-0.276043202249863,0.019451581644769,-0.350559219907426,-0.274310420975251,0.0167443380659106,-0.345253119995487,-0.279616520887191,0.0398444401050543,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.312434820441339,0.018567493320555,-0.348826438632815,-0.276043202249863,0.019451581644769,-0.350559219907426,-0.274310420975251,0.0167443380659106,-0.345253119995487,-0.279616520887191,0.0398444401050543,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.312434820441339,0.018567493320555,-0.348826438632815,-0.276043202249863,0.019451581644769,-0.350559219907426,-0.274310420975251,0.0167443380659106,-0.345253119995487,-0.279616520887191,0.0398444401050543,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.174750772055895,0.028419473433952,0.119049627665756,0.230451916446034,0.0291067014544485,0.117702685496416,0.231798858615374,0.0255025665479621,0.124766660108553,0.224734884003237,0.0159150444561651,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.248330556060461,0.0202923656992978,-0.2881028619922,-0.208558250128721,0.0291067014544485,-0.305378642619939,-0.191282469500982,0.0255025665479621,-0.298314668007802,-0.198346444113119,0.0159150444561651,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0967381619002641,0.0237844840437486,-0.143354894016879,-0.0501214297836494,0.0291067014544485,-0.153786248459743,-0.0396900753407855,0.0255025665479621,-0.146722273847606,-0.0467540499529224,0.0159150444561651,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0187973856128323,0.0277667713061613,-0.0732192573398686,0.035624486114204,0.0291067014544485,-0.0758454721723109,0.0382507009466463,0.0255025665479621,-0.068781497560174,0.0311867263345094,0.0159150444561651,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.194069662864335,0.0327858403860635,0.129810596504772,0.258328729223898,0.0291067014544485,0.137021576304856,0.251117749423813,0.0255025665479621,0.144085550916993,0.244053774811677,0.0159150444561651,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.369530924967978,0.0392207011719035,0.29265976322264,0.446402086713317,0.0291067014544485,0.3124828384085,0.426579011527457,0.0255025665479621,0.319546813020637,0.41951503691532,0.0159150444561651,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.432300126205715,0.0476958216288933,0.338818033600037,0.525782218811392,0.0291067014544485,0.375252039646236,0.489348212765193,0.0255025665479621,0.382316014258373,0.482284238153056,0.0159150444561651,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.591220793926795,0.0641686666532639,0.465452518350441,0.716989069503149,0.0291067014544485,0.534172707367316,0.648268880486274,0.0255025665479621,0.541236681979453,0.641204905874137,0.0159150444561651,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.166669566970805,0.1040647955059,-0.0372936842792849,0.370632818220895,0.0294774272808728,0.108894871143396,0.224444262798214,0.025822212060308,0.116058961331446,0.217280172610165,0.0160233987201443,0.0786760131717347,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.250046425236286,0.105304630345295,-0.456439708118368,-0.0436531423542044,0.0294774272808728,-0.307821121063695,-0.192271729408877,0.025822212060308,-0.300657030875646,-0.199435819596927,0.0160233987201443,0.0786760131717347,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0995217425862744,0.105568391964003,-0.306431988741528,0.107388503568979,0.0294774272808728,-0.157296438413683,-0.0417470467588653,0.025822212060308,-0.150132348225634,-0.0489111369469148,0.0160233987201443,0.0786760131717347,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0226739599753231,0.105899299944605,-0.230232773854752,0.184884853904106,0.0294774272808728,-0.0804486558027322,0.035100735852086,0.025822212060308,-0.0732845656146827,0.0279366456640365,0.0160233987201443,0.0786760131717347,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.188104100848327,0.106468559321648,-0.0205704409079699,0.396778642604624,0.0294774272808728,0.130329405020918,0.245878796675736,0.025822212060308,0.137493495208968,0.238714706487687,0.0160233987201443,0.0786760131717347,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.360725971164285,0.107447433956595,0.150132870378112,0.571319071950458,0.0294774272808728,0.302951275336876,0.418500666991694,0.025822212060308,0.310115365524925,0.411336576803645,0.0160233987201443,0.0786760131717347,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.42009939752987,0.109190179618276,0.206090578012589,0.634108217047151,0.0294774272808728,0.362324701702461,0.477874093357279,0.025822212060308,0.36948879189051,0.47071000316923,0.0160233987201443,0.0786760131717347,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.568693006584627,0.114677150905897,0.343929920959405,0.79345609220985,0.0294774272808728,0.510918310757218,0.626467702412036,0.025822212060308,0.518082400945268,0.619303612223987,0.0160233987201443,0.0786760131717347,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.355857002416244,0.0184532310958161,-0.392024670762438,-0.319689334070049,0.0194509305251708,-0.393980125711369,-0.317733879121118,0.0180361896784326,-0.391207284604304,-0.320506720228183,0.0489396037648055,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.355857002416244,0.0184532310958161,-0.392024670762438,-0.319689334070049,0.0194509305251708,-0.393980125711369,-0.317733879121118,0.0180361896784326,-0.391207284604304,-0.320506720228183,0.0489396037648055,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.355857002416244,0.0184532310958161,-0.392024670762438,-0.319689334070049,0.0194509305251708,-0.393980125711369,-0.317733879121118,0.0180361896784326,-0.391207284604304,-0.320506720228183,0.0489396037648055,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.355857002416244,0.0184532310958161,-0.392024670762438,-0.319689334070049,0.0194509305251708,-0.393980125711369,-0.317733879121118,0.0180361896784326,-0.391207284604304,-0.320506720228183,0.0489396037648055,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.355857002416244,0.0184532310958161,-0.392024670762438,-0.319689334070049,0.0194509305251708,-0.393980125711369,-0.317733879121118,0.0180361896784326,-0.391207284604304,-0.320506720228183,0.0489396037648055,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.355857002416244,0.0184532310958161,-0.392024670762438,-0.319689334070049,0.0194509305251708,-0.393980125711369,-0.317733879121118,0.0180361896784326,-0.391207284604304,-0.320506720228183,0.0489396037648055,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.355857002416244,0.0184532310958161,-0.392024670762438,-0.319689334070049,0.0194509305251708,-0.393980125711369,-0.317733879121118,0.0180361896784326,-0.391207284604304,-0.320506720228183,0.0489396037648055,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.355857002416244,0.0184532310958161,-0.392024670762438,-0.319689334070049,0.0194509305251708,-0.393980125711369,-0.317733879121118,0.0180361896784326,-0.391207284604304,-0.320506720228183,0.0489396037648055,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.157434833522449,0.0287570653168121,0.101072021200431,0.213797645844466,0.0290386490883681,0.10052012714955,0.214349539895347,0.0250568911607878,0.108324229282765,0.206545437762133,0.0195949153424862,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.304555598801997,0.0202531606646419,-0.344251064277798,-0.264860133326195,0.0290386490883681,-0.361470305174895,-0.247640892429098,0.0250568911607878,-0.353666203041681,-0.255444994562312,0.0195949153424862,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.126672354252552,0.0237724140899734,-0.173265429694472,-0.0800792788106311,0.0290386490883681,-0.18358706062545,-0.0697576478796532,0.0250568911607878,-0.175782958492236,-0.0775617500128675,0.0195949153424862,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0374294192653442,0.0279441129505903,-0.017340035697732,0.0921988742284204,0.0290386490883681,-0.0194852871075541,0.0943441256382426,0.0250568911607878,-0.0116811849743399,0.0865400235050283,0.0195949153424862,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.137822950276638,0.0328835702262378,0.0733723369501188,0.202273563603158,0.0290386490883681,0.0809082439037401,0.194737656649537,0.0250568911607878,0.0887123460369544,0.186933554516323,0.0195949153424862,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.316193490768875,0.0392868198198833,0.239192738854789,0.393194242682961,0.0290386490883681,0.259278784395977,0.373108197141773,0.0250568911607878,0.267082886529191,0.365304095008559,0.0195949153424862,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.457007654072399,0.0481327087034415,0.362669278535296,0.551346029609502,0.0290386490883681,0.400092947699501,0.513922360445297,0.0250568911607878,0.407897049832715,0.506118258312083,0.0195949153424862,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.584818273328432,0.0646861294059484,0.458035789393476,0.711600757263388,0.0290386490883681,0.527903566955534,0.64173297970133,0.0250568911607878,0.535707669088748,0.633928877568116,0.0195949153424862,NA,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.149344474047838,0.109974057218153,-0.0662007173334886,0.364889665429165,0.0294146495763185,0.0916928202603876,0.206996127835289,0.0253501010160911,0.0996591890518473,0.199029759043829,0.0197567327642279,0.0840688458143861,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.306261716238749,0.111134132499907,-0.524080613391668,-0.0884428190858296,0.0294146495763185,-0.3639133700262,-0.248610062451298,0.0253501010160911,-0.35594700123474,-0.256576431242758,0.0197567327642279,0.0840688458143861,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.12951164066148,0.111377862207159,-0.347808239262575,0.0887849579396159,0.0294146495763185,-0.18716329444893,-0.071859986874029,0.0253501010160911,-0.17919692565747,-0.0798263556654887,0.0197567327642279,0.0840688458143861,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0331845832581308,0.1117227698368,-0.185788021875056,0.252157188391317,0.0294146495763185,-0.0244670705293198,0.0908362370455814,0.0253501010160911,-0.0165007017378601,0.0828698682541216,0.0197567327642279,0.0840688458143861,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.132027750122375,0.112203894202552,-0.0878878414397697,0.351943341684519,0.0294146495763185,0.0743760963349241,0.189679403909825,0.0253501010160911,0.0823424651263838,0.181713035118366,0.0197567327642279,0.0840688458143861,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.307747043689397,0.113086108433301,0.0861023440083347,0.529391743370459,0.0294146495763185,0.250095389901946,0.365398697476847,0.0253501010160911,0.258061758693406,0.357432328685388,0.0197567327642279,0.0840688458143861,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.444473433910801,0.114846021123764,0.219379368740497,0.669567499081105,0.0294146495763185,0.38682178012335,0.502125087698252,0.0253501010160911,0.39478814891481,0.494158718906792,0.0197567327642279,0.0840688458143861,1,528.254361693064
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.562572114058793,0.120160571828444,0.327061720913305,0.79808250720428,0.0294146495763185,0.504920460271342,0.620223767846244,0.0253501010160911,0.512886829062802,0.612257399054784,0.0197567327642279,0.0840688458143861,1,528.254361693064
