"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.746462339237532,0.314821999167995,0.129422559327363,1.3635021191477,0.132208184426424,0.487339059300311,1.00558561917475,0.121698869902584,0.507936937269242,0.984987741205822,0.00544820300251114,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.106452482473443,0.174674268283495,-0.235902792388094,0.448807757334979,0.135508346557875,-0.159138996384564,0.372043961331449,0.126496522800106,-0.141476146384315,0.3543811113312,0.00714012925644454,0.103697443775883,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.431347358120099,0.195484493724433,-0.814489925356034,-0.0482047908841639,0.135508346557875,-0.696938836978106,-0.165755879262092,0.126496522800106,-0.679275986977857,-0.183418729262342,0.00714012925644454,0.103697443775883,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0422152953112456,0.203732095644187,-0.35709227464623,0.441522865268722,0.135508346557875,-0.223376183546761,0.307806774169252,0.126496522800106,-0.205713333546512,0.290143924169003,0.00714012925644454,0.103697443775883,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.125981362841984,0.203384726966583,-0.524608102701998,0.272645377018031,0.135508346557875,-0.39157284169999,0.139610116016023,0.126496522800106,-0.373909991699741,0.121947266015774,0.00714012925644454,0.103697443775883,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0780734856266101,0.214319902904247,-0.341985805235836,0.498132776489056,0.135508346557875,-0.187517993231397,0.343664964484617,0.126496522800106,-0.169855143231147,0.326002114484367,0.00714012925644454,0.103697443775883,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.394157173277842,0.221763210245757,-0.0404907318998264,0.82880507845551,0.135508346557875,0.128565694419835,0.659748652135849,0.126496522800106,0.146228544420084,0.642085802135599,0.00714012925644454,0.103697443775883,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.332681455180799,0.240483868968956,-0.138658266861203,0.804021177222802,0.135508346557875,0.0670899763227924,0.598272934038806,0.126496522800106,0.0847528263230419,0.580610084038557,0.00714012925644454,0.103697443775883,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.432421843654971,0.264003753364619,-0.085016004723077,0.949859692033019,0.135508346557875,0.166830364796964,0.698013322512978,0.126496522800106,0.184493214797214,0.680350472512729,0.00714012925644454,0.103697443775883,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.423211902333155,0.123223460459995,-0.66472544688514,-0.18169835778117,0.115786663109466,-0.65014959191778,-0.196274212748529,0.113760182949311,-0.646177763788491,-0.200246040877818,0.0764458351984541,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.423211902333155,0.123223460459995,-0.66472544688514,-0.18169835778117,0.115786663109466,-0.65014959191778,-0.196274212748529,0.113760182949311,-0.646177763788491,-0.200246040877818,0.0764458351984541,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.423211902333155,0.123223460459995,-0.66472544688514,-0.18169835778117,0.115786663109466,-0.65014959191778,-0.196274212748529,0.113760182949311,-0.646177763788491,-0.200246040877818,0.0764458351984541,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.423211902333155,0.123223460459995,-0.66472544688514,-0.18169835778117,0.115786663109466,-0.65014959191778,-0.196274212748529,0.113760182949311,-0.646177763788491,-0.200246040877818,0.0764458351984541,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.423211902333155,0.123223460459995,-0.66472544688514,-0.18169835778117,0.115786663109466,-0.65014959191778,-0.196274212748529,0.113760182949311,-0.646177763788491,-0.200246040877818,0.0764458351984541,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.423211902333155,0.123223460459995,-0.66472544688514,-0.18169835778117,0.115786663109466,-0.65014959191778,-0.196274212748529,0.113760182949311,-0.646177763788491,-0.200246040877818,0.0764458351984541,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.423211902333155,0.123223460459995,-0.66472544688514,-0.18169835778117,0.115786663109466,-0.65014959191778,-0.196274212748529,0.113760182949311,-0.646177763788491,-0.200246040877818,0.0764458351984541,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.423211902333155,0.123223460459995,-0.66472544688514,-0.18169835778117,0.115786663109466,-0.65014959191778,-0.196274212748529,0.113760182949311,-0.646177763788491,-0.200246040877818,0.0764458351984541,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.2371080242903,0.149077429447688,-0.0550783683349797,0.529294416915579,0.118890540737704,0.00408684634190809,0.470129202238691,0.136489924792748,-0.030407312556067,0.504623361136666,0.0282773679071918,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.530406734706226,0.121355113390608,-0.768258386291592,-0.292555083120859,0.118890540737704,-0.763427912654617,-0.297385556757834,0.136489924792748,-0.797922071552592,-0.262891397859859,0.0282773679071918,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0945332565939267,0.147686218759942,-0.194926413188464,0.383992926376317,0.118890540737704,-0.138487921354465,0.327554434542318,0.136489924792748,-0.17298208025244,0.362048593440293,0.0282773679071918,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.156075329873594,0.156770835284821,-0.463340520858104,0.151189861110915,0.118890540737704,-0.389096507821986,0.0769458480747971,0.136489924792748,-0.423590666719961,0.111440006972772,0.0282773679071918,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.544252176416371,0.197309830022211,0.157532015777118,0.930972337055624,0.118890540737704,0.31123099846798,0.777273354364763,0.136489924792748,0.276736839570005,0.811767513262738,0.0282773679071918,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.691181813508562,0.221077258236831,0.257878349563512,1.12448527745361,0.118890540737704,0.458160635560171,0.924202991456954,0.136489924792748,0.423666476662196,0.958697150354929,0.0282773679071918,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.396182607120961,0.266769830535814,-0.126676652891089,0.91904186713301,0.118890540737704,0.163161429172569,0.629203785069352,0.136489924792748,0.128667270274594,0.663697943967327,0.0282773679071918,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.620088380972097,0.354777028191838,-0.0752618168260559,1.31543857877025,0.118890540737704,0.387067203023706,0.853109558920489,0.136489924792748,0.35257304412573,0.887603717818464,0.0282773679071918,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.13737356893095,0.210671425778513,-0.275534838166638,0.550281976028538,0.119076308506826,-0.0960117071544083,0.370758845016309,0.137641461743519,-0.132398738865796,0.407145876727696,0.031748856989762,0.147892840791225,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.52949661123901,0.230486648515025,-0.9812421412458,-0.0777510812322193,0.119076308506826,-0.762881887324368,-0.296111335153651,0.137641461743519,-0.799268919035755,-0.259724303442264,0.031748856989762,0.147892840791225,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0587352170540742,0.238892123410744,-0.409484741021282,0.52695517512943,0.119076308506826,-0.174650059031284,0.292120493139433,0.137641461743519,-0.211037090742671,0.32850752485082,0.031748856989762,0.147892840791225,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.1869581592488,0.237531756680968,-0.652511847528029,0.278595529030429,0.119076308506826,-0.420343435334158,0.0464271168365587,0.137641461743519,-0.456730467045545,0.0828141485479459,0.031748856989762,0.147892840791225,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.4298086593796,0.25303785353717,-0.0661364202785738,0.925753739037773,0.119076308506826,0.196423383294241,0.663193935464958,0.137641461743519,0.160036351582854,0.699580967176345,0.031748856989762,0.147892840791225,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.534965041915034,0.258567212981944,0.0281826168875275,1.04174746694254,0.119076308506826,0.301579765829676,0.768350318000393,0.137641461743519,0.265192734118289,0.80473734971178,0.031748856989762,0.147892840791225,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.256121119176712,0.274712721948604,-0.282305921937517,0.794548160290941,0.119076308506826,0.0227358430913535,0.48950639526207,0.137641461743519,-0.0136511886200337,0.525893426973457,0.031748856989762,0.147892840791225,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.37019977717342,0.305112115573924,-0.227808980598292,0.968208534945133,0.119076308506826,0.136814501088062,0.603585053258779,0.137641461743519,0.100427469376675,0.639972084970166,0.031748856989762,0.147892840791225,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.180065248761676,0.0879646903146475,-0.352472873689604,-0.00765762383374757,0.0895651107139209,-0.355609640032303,-0.0045208574910485,0.101935836438471,-0.379855816915044,0.019725319391692,3.54414922388491e-14,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.180065248761676,0.0879646903146475,-0.352472873689604,-0.00765762383374757,0.0895651107139209,-0.355609640032303,-0.0045208574910485,0.101935836438471,-0.379855816915044,0.019725319391692,3.54414922388491e-14,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.180065248761676,0.0879646903146475,-0.352472873689604,-0.00765762383374757,0.0895651107139209,-0.355609640032303,-0.0045208574910485,0.101935836438471,-0.379855816915044,0.019725319391692,3.54414922388491e-14,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.180065248761676,0.0879646903146475,-0.352472873689604,-0.00765762383374757,0.0895651107139209,-0.355609640032303,-0.0045208574910485,0.101935836438471,-0.379855816915044,0.019725319391692,3.54414922388491e-14,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.180065248761676,0.0879646903146475,-0.352472873689604,-0.00765762383374757,0.0895651107139209,-0.355609640032303,-0.0045208574910485,0.101935836438471,-0.379855816915044,0.019725319391692,3.54414922388491e-14,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.180065248761676,0.0879646903146475,-0.352472873689604,-0.00765762383374757,0.0895651107139209,-0.355609640032303,-0.0045208574910485,0.101935836438471,-0.379855816915044,0.019725319391692,3.54414922388491e-14,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.180065248761676,0.0879646903146475,-0.352472873689604,-0.00765762383374757,0.0895651107139209,-0.355609640032303,-0.0045208574910485,0.101935836438471,-0.379855816915044,0.019725319391692,3.54414922388491e-14,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.180065248761676,0.0879646903146475,-0.352472873689604,-0.00765762383374757,0.0895651107139209,-0.355609640032303,-0.0045208574910485,0.101935836438471,-0.379855816915044,0.019725319391692,3.54414922388491e-14,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.124287457507245,0.103492412913831,-0.3271288594915,0.0785539444770111,0.118622867321842,-0.356784005200928,0.108209090186438,0.121604809080998,-0.36262850365287,0.114053588638381,1.29012911286965e-13,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.289713747865925,0.112786775213291,-0.510771765216391,-0.068655730515459,0.118622867321842,-0.522210295559608,-0.0572172001722419,0.121604809080998,-0.52805479401155,-0.0513727017202996,1.29012911286965e-13,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.172904098550869,0.129708425590692,-0.42712794120002,0.0813197440982817,0.118622867321842,-0.405400646244552,0.0595924491428141,0.121604809080998,-0.411245144696494,0.0654369475947564,1.29012911286965e-13,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0734188062290738,0.136867288886129,-0.341673763107526,0.194836150649378,0.118622867321842,-0.305915353922757,0.159077741464609,0.121604809080998,-0.311759852374699,0.164922239916552,1.29012911286965e-13,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,-0.106109979417041,0.159517941518525,-0.418759399681317,0.206539440847234,0.118622867321842,-0.338606527110725,0.126386568276642,0.121604809080998,-0.344451025562667,0.132231066728584,1.29012911286965e-13,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.115124363470118,0.171524420907081,-0.451306050917086,0.221057323976851,0.118622867321842,-0.347620911163801,0.117372184223565,0.121604809080998,-0.353465409615743,0.123216682675508,1.29012911286965e-13,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.181495947019138,0.224056471705095,-0.257646668025966,0.620638562064242,0.118622867321842,-0.0510006006745453,0.413992494712821,0.121604809080998,-0.0568450991264875,0.419836993164763,1.29012911286965e-13,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,-0.294237154036824,0.272395360531079,-0.828122250233542,0.239647942159895,0.118622867321842,-0.526733701730507,-0.0617406063431408,0.121604809080998,-0.532578200182449,-0.0558961078911985,1.29012911286965e-13,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.180065248761243,0.0879651462803649,-0.352473767365555,-0.00765673015693011,0.0980444589453796,-0.372228857177903,0.0120983596554173,0.100933708570333,-0.377891682385158,0.0177611848626724,0,4.27914234609689e-14,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.180065248761829,0.0879651462806081,-0.352473767366618,-0.00765673015703947,0.0980444589453796,-0.372228857178489,0.0120983596548312,0.100933708570333,-0.377891682385744,0.0177611848620863,0,4.27914234609689e-14,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.180065248761314,0.0879651462806081,-0.352473767366103,-0.00765673015652454,0.0980444589453796,-0.372228857177974,0.0120983596553461,0.100933708570333,-0.377891682385229,0.0177611848626012,0,4.27914234609689e-14,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.180065248760988,0.0879651462806081,-0.352473767365777,-0.00765673015619847,0.0980444589453796,-0.372228857177648,0.0120983596556722,0.100933708570333,-0.377891682384903,0.0177611848629273,0,4.27914234609689e-14,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.180065248761136,0.0879651462806081,-0.352473767365925,-0.00765673015634669,0.0980444589453796,-0.372228857177796,0.0120983596555239,0.100933708570333,-0.377891682385051,0.0177611848627791,0,4.27914234609689e-14,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.180065248761191,0.0879651462806081,-0.35247376736598,-0.00765673015640175,0.0980444589453796,-0.372228857177851,0.0120983596554689,0.100933708570333,-0.377891682385106,0.017761184862724,0,4.27914234609689e-14,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.180065248760884,0.0879651462806081,-0.352473767365674,-0.00765673015609519,0.0980444589453796,-0.372228857177544,0.0120983596557754,0.100933708570333,-0.3778916823848,0.0177611848630305,0,4.27914234609689e-14,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.180065248761357,0.0879651462806081,-0.352473767366146,-0.00765673015656751,0.0980444589453796,-0.372228857178017,0.0120983596553031,0.100933708570333,-0.377891682385272,0.0177611848625582,0,4.27914234609689e-14,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.424033382419363,0.12096583144054,-0.661122055402764,-0.186944709435963,0.134584745471286,-0.687814636411574,-0.160252128427153,0.116617230271852,-0.652598953729008,-0.195467811109719,0.0543193229948884,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.424033382419363,0.12096583144054,-0.661122055402764,-0.186944709435963,0.134584745471286,-0.687814636411574,-0.160252128427153,0.116617230271852,-0.652598953729008,-0.195467811109719,0.0543193229948884,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.424033382419363,0.12096583144054,-0.661122055402764,-0.186944709435963,0.134584745471286,-0.687814636411574,-0.160252128427153,0.116617230271852,-0.652598953729008,-0.195467811109719,0.0543193229948884,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.424033382419363,0.12096583144054,-0.661122055402764,-0.186944709435963,0.134584745471286,-0.687814636411574,-0.160252128427153,0.116617230271852,-0.652598953729008,-0.195467811109719,0.0543193229948884,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.424033382419363,0.12096583144054,-0.661122055402764,-0.186944709435963,0.134584745471286,-0.687814636411574,-0.160252128427153,0.116617230271852,-0.652598953729008,-0.195467811109719,0.0543193229948884,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.424033382419363,0.12096583144054,-0.661122055402764,-0.186944709435963,0.134584745471286,-0.687814636411574,-0.160252128427153,0.116617230271852,-0.652598953729008,-0.195467811109719,0.0543193229948884,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.424033382419363,0.12096583144054,-0.661122055402764,-0.186944709435963,0.134584745471286,-0.687814636411574,-0.160252128427153,0.116617230271852,-0.652598953729008,-0.195467811109719,0.0543193229948884,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.424033382419363,0.12096583144054,-0.661122055402764,-0.186944709435963,0.134584745471286,-0.687814636411574,-0.160252128427153,0.116617230271852,-0.652598953729008,-0.195467811109719,0.0543193229948884,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.119639834788732,0.141507326522219,-0.157709428743367,0.39698909832083,0.127597129356259,-0.130445943280234,0.369725612857698,0.119484532796575,-0.114545546202151,0.353825215779614,0.0208719592880559,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.445628851864717,0.11936599371718,-0.679581900529225,-0.21167580320021,0.127597129356259,-0.695714629933683,-0.195543073795752,0.119484532796575,-0.6798142328556,-0.211443470873835,0.0208719592880559,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.202175313513121,0.1411955851961,-0.478913575273534,0.0745629482472923,0.127597129356259,-0.452261091582087,0.0479104645558451,0.119484532796575,-0.436360694504004,0.0320100674777619,0.0208719592880559,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0865301105210392,0.154316288971091,-0.388984479132253,0.215924258090174,0.127597129356259,-0.336615888590005,0.163555667547927,0.119484532796575,-0.320715491511922,0.147655270469844,0.0208719592880559,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.306058262249941,0.188175149535797,-0.0627582536256605,0.674874778125542,0.127597129356259,0.0559724841809751,0.556144040318907,0.119484532796575,0.0718728812590582,0.540243643240824,0.0208719592880559,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.183773435016762,0.205224546480955,-0.218459284829477,0.586006154863,0.127597129356259,-0.0663123430522043,0.433859213085728,0.119484532796575,-0.0504119459741212,0.417958816007644,0.0208719592880559,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.348470759734365,0.260031241679654,-0.161181108812988,0.858122628281718,0.127597129356259,0.098384981665399,0.598556537803331,0.119484532796575,0.114285378743482,0.582656140725248,0.0208719592880559,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.733510662418932,0.336810157701714,0.0733748836963165,1.39364644114155,0.127597129356259,0.483424884349966,0.983596440487898,0.119484532796575,0.499325281428049,0.967696043409814,0.0208719592880559,NA,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0369899247595824,0.186583189803657,-0.40268625689535,0.328706407376186,0.160235765769101,-0.351046254702217,0.277066405183052,0.14094581007528,-0.313238636278954,0.239258786759789,0.0239222666055692,0.0715417479758223,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.452827099807131,0.206950053108585,-0.858441750498609,-0.0472124491156537,0.160235765769101,-0.766883429749766,-0.138770769864497,0.14094581007528,-0.729075811326503,-0.17657838828776,0.0239222666055692,0.0715417479758223,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.231603986750003,0.213357012749326,-0.649776047587734,0.186568074087728,0.160235765769101,-0.545660316692637,0.0824523431926322,0.14094581007528,-0.507852698269374,0.044644724769369,0.0239222666055692,0.0715417479758223,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.152520600166065,0.21436696518976,-0.572672131413147,0.267630931081017,0.160235765769101,-0.466576930108699,0.16153572977657,0.14094581007528,-0.428769311685436,0.123728111353307,0.0239222666055692,0.0715417479758223,1,41.2496866504351
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.148337595753909,0.225608987250648,-0.293847893845918,0.590523085353735,0.160235765769101,-0.165718734188726,0.462393925696543,0.14094581007528,-0.127911115765463,0.42458630727328,0.0239222666055692,0.0715417479758223,1,41.2496866504351
