"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.192121957984095,0.0408961538190145,-0.272276946575574,-0.111966969392617,0.0468554813953336,-0.283957013997236,-0.100286901970955,0.0397931692192094,-0.270115136484454,-0.114128779483737,0.0247269775702012,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.192121957984095,0.0408961538190145,-0.272276946575574,-0.111966969392617,0.0468554813953336,-0.283957013997236,-0.100286901970955,0.0397931692192094,-0.270115136484454,-0.114128779483737,0.0247269775702012,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.192121957984095,0.0408961538190145,-0.272276946575574,-0.111966969392617,0.0468554813953336,-0.283957013997236,-0.100286901970955,0.0397931692192094,-0.270115136484454,-0.114128779483737,0.0247269775702012,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.192121957984095,0.0408961538190145,-0.272276946575574,-0.111966969392617,0.0468554813953336,-0.283957013997236,-0.100286901970955,0.0397931692192094,-0.270115136484454,-0.114128779483737,0.0247269775702012,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.192121957984095,0.0408961538190145,-0.272276946575574,-0.111966969392617,0.0468554813953336,-0.283957013997236,-0.100286901970955,0.0397931692192094,-0.270115136484454,-0.114128779483737,0.0247269775702012,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.192121957984095,0.0408961538190145,-0.272276946575574,-0.111966969392617,0.0468554813953336,-0.283957013997236,-0.100286901970955,0.0397931692192094,-0.270115136484454,-0.114128779483737,0.0247269775702012,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.192121957984095,0.0408961538190145,-0.272276946575574,-0.111966969392617,0.0468554813953336,-0.283957013997236,-0.100286901970955,0.0397931692192094,-0.270115136484454,-0.114128779483737,0.0247269775702012,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.192121957984095,0.0408961538190145,-0.272276946575574,-0.111966969392617,0.0468554813953336,-0.283957013997236,-0.100286901970955,0.0397931692192094,-0.270115136484454,-0.114128779483737,0.0247269775702012,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.238533034908865,0.0526949059975395,0.135252916984964,0.341813152832766,0.0511181308302938,0.138343339524483,0.338722730293248,0.0482901897221029,0.143886002246937,0.333180067570793,0.0134449283510052,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.502710812797212,0.0417651723738593,-0.584569046458083,-0.42085257913634,0.0511181308302938,-0.602900508181594,-0.402521117412829,0.0482901897221029,-0.59735784545914,-0.408063780135284,0.0134449283510052,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.293385688531742,0.0505233833884621,0.194361676713247,0.392409700350237,0.0511181308302938,0.193195993147359,0.393575383916124,0.0482901897221029,0.198738655869814,0.388032721193669,0.0134449283510052,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.358207438258067,0.0576215348712055,0.245271305176585,0.471143571339548,0.0511181308302938,0.258017742873685,0.458397133642449,0.0482901897221029,0.263560405596139,0.452854470919995,0.0134449283510052,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.384432865604053,0.0661272404284419,0.254825855967286,0.51403987524082,0.0511181308302938,0.28424317021967,0.484622560988435,0.0482901897221029,0.289785832942125,0.479079898265981,0.0134449283510052,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.301017279373141,0.0760529305858574,0.151956274506136,0.450078284240146,0.0511181308302938,0.200827583988758,0.401206974757523,0.0482901897221029,0.206370246711213,0.395664312035069,0.0134449283510052,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.432150272448592,0.0929485848939295,0.249974393642526,0.614326151254657,0.0511181308302938,0.331960577064209,0.532339967832974,0.0482901897221029,0.337503239786664,0.526797305110519,0.0134449283510052,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.403248512943674,0.125047440585412,0.158160033037356,0.648336992849993,0.0511181308302938,0.303058817559292,0.503438208328057,0.0482901897221029,0.308601480281747,0.497895545605602,0.0134449283510052,NA,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.225245221194705,0.126273241935701,-0.0222457852103813,0.472736227599792,0.0504481610509886,0.126368642448491,0.324121799940919,0.0476711930932831,0.131811399631816,0.318679042757595,0.0134970229802199,0.0927255044846048,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.499653524359734,0.130596190881329,-0.755617355005257,-0.24368969371421,0.0504481610509886,-0.598530103105947,-0.40077694561352,0.0476711930932831,-0.593087345922623,-0.406219702796844,0.0134970229802199,0.0927255044846048,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.285815111194912,0.132332697063133,0.0264477909741221,0.545182431415702,0.0504481610509886,0.186938532448698,0.384691689941126,0.0476711930932831,0.192381289632022,0.379248932757801,0.0134970229802199,0.0927255044846048,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.347628826857323,0.133502465921871,0.0859688018031711,0.609288851911476,0.0504481610509886,0.248752248111109,0.446505405603537,0.0476711930932831,0.254195005294434,0.441062648420213,0.0134970229802199,0.0927255044846048,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.370834777787347,0.135216840077882,0.105814641131386,0.635854914443308,0.0504481610509886,0.271958199041133,0.469711356533561,0.0476711930932831,0.277400956224458,0.464268599350237,0.0134970229802199,0.0927255044846048,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.286800220960154,0.137536826792959,0.0172329938980301,0.556367448022278,0.0504481610509886,0.18792364221394,0.385676799706368,0.0476711930932831,0.193366399397264,0.380234042523043,0.0134970229802199,0.0927255044846048,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.408070684058886,0.143499324771343,0.126817175701237,0.689324192416535,0.0504481610509886,0.309194105312672,0.5069472628051,0.0476711930932831,0.314636862495996,0.501504505621775,0.0134970229802199,0.0927255044846048,1,193.397880438964
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.369942384226443,0.157805279838279,0.0606497191731515,0.679235049279735,0.0504481610509886,0.271065805480229,0.468818962972657,0.0476711930932831,0.276508562663554,0.463376205789333,0.0134970229802199,0.0927255044846048,1,193.397880438964
