"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.197825091834473,0.0764471242126513,0.0479914816560166,0.34765870201293,0.0542549291807721,0.0914873846563885,0.304162799012558,0.0484025380259118,0.102957860543356,0.292692323125591,0.0146214627819492,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.363886528360426,0.0933814824121116,0.180862186009727,0.546910870711125,0.0542549291807721,0.257548821182341,0.47022423553851,0.0484025380259118,0.269019297069308,0.458753759651543,0.0146214627819492,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.714332812422249,0.132039123846364,0.455540885133151,0.973124739711346,0.0542549291807721,0.607995105244164,0.820670519600333,0.0484025380259118,0.619465581131131,0.809200043713366,0.0146214627819492,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.113952453674135,0.124761244669921,-0.1305750925453,0.35847999989357,0.0562057012767441,0.00379130344589991,0.22411360390237,0.0496583739881503,0.01662382912654,0.21128107822173,0.0146005774024097,0.0892645197711752,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.321234610572804,0.129301582723676,-0.574661055855235,-0.0678081652903726,0.0562057012767441,-0.431395760801039,-0.211073460344569,0.0496583739881503,-0.418563235120399,-0.223905986025209,0.0146005774024097,0.0892645197711752,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.178052643979858,0.130225254761488,-0.433289453189927,0.0771841652302118,0.0562057012767441,-0.288213794208093,-0.0678914937516225,0.0496583739881503,-0.275381268527453,-0.0807240194322625,0.0146005774024097,0.0892645197711752,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0059424409344639,0.131515902044206,-0.263708872335405,0.251823990466477,0.0562057012767441,-0.116103591162699,0.104218709293771,0.0496583739881503,-0.103271065482059,0.0913861836131313,0.0146005774024097,0.0892645197711752,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.17294461069073,0.133550506178933,-0.0888095715370729,0.434698792918533,0.0562057012767441,0.0627834604624948,0.283105760918965,0.0496583739881503,0.0756159861431348,0.270273235238325,0.0146005774024097,0.0892645197711752,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.175851998262962,0.136161828532667,-0.0910202817301825,0.442724278256107,0.0562057012767441,0.0656908480347272,0.286013148491198,0.0496583739881503,0.0785233737153672,0.273180622810558,0.0146005774024097,0.0892645197711752,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.327718082909682,0.141856768387171,0.0496839259075874,0.605752239911777,0.0562057012767441,0.217556932681447,0.437879233137917,0.0496583739881503,0.230389458362087,0.425046707457277,0.0146005774024097,0.0892645197711752,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.61913134563996,0.160088183176024,0.305364272264503,0.932898419015418,0.0562057012767441,0.508970195411725,0.729292495868196,0.0496583739881503,0.521802721092365,0.716459970187555,0.0146005774024097,0.0892645197711752,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.30995432516433,0.0410066046726342,-0.390325793450965,-0.229582856877695,0.043086151921908,-0.394401631163691,-0.22550701916497,0.0387411322499398,-0.385885549094515,-0.234023101234145,0.0414771318802415,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.30995432516433,0.0410066046726342,-0.390325793450965,-0.229582856877695,0.043086151921908,-0.394401631163691,-0.22550701916497,0.0387411322499398,-0.385885549094515,-0.234023101234145,0.0414771318802415,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.30995432516433,0.0410066046726342,-0.390325793450965,-0.229582856877695,0.043086151921908,-0.394401631163691,-0.22550701916497,0.0387411322499398,-0.385885549094515,-0.234023101234145,0.0414771318802415,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.30995432516433,0.0410066046726342,-0.390325793450965,-0.229582856877695,0.043086151921908,-0.394401631163691,-0.22550701916497,0.0387411322499398,-0.385885549094515,-0.234023101234145,0.0414771318802415,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.30995432516433,0.0410066046726342,-0.390325793450965,-0.229582856877695,0.043086151921908,-0.394401631163691,-0.22550701916497,0.0387411322499398,-0.385885549094515,-0.234023101234145,0.0414771318802415,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.30995432516433,0.0410066046726342,-0.390325793450965,-0.229582856877695,0.043086151921908,-0.394401631163691,-0.22550701916497,0.0387411322499398,-0.385885549094515,-0.234023101234145,0.0414771318802415,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.30995432516433,0.0410066046726342,-0.390325793450965,-0.229582856877695,0.043086151921908,-0.394401631163691,-0.22550701916497,0.0387411322499398,-0.385885549094515,-0.234023101234145,0.0414771318802415,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.30995432516433,0.0410066046726342,-0.390325793450965,-0.229582856877695,0.043086151921908,-0.394401631163691,-0.22550701916497,0.0387411322499398,-0.385885549094515,-0.234023101234145,0.0414771318802415,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.233172638161505,0.055461171472115,0.124470739535759,0.34187453678725,0.0457137739452184,0.143575287631471,0.322769988691538,0.0484019595356178,0.138306540690529,0.32803873563248,0.0202722961280077,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.283132521470941,0.0428473718125263,-0.367111827055689,-0.199153215886193,0.0457137739452184,-0.372729872000974,-0.193535170940907,0.0484019595356178,-0.377998618941916,-0.188266423999965,0.0202722961280077,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.147034986224083,0.0493727475490451,-0.243803793237999,-0.0502661792101665,0.0457137739452184,-0.236632336754117,-0.0574376356940494,0.0484019595356178,-0.241901083695059,-0.0521688887531072,0.0202722961280077,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.130877233145019,0.0575475647952934,0.0180860787482591,0.24366838754178,0.0457137739452184,0.0412798826149857,0.220474583675053,0.0484019595356178,0.0360111356740435,0.225743330615995,0.0202722961280077,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.179419926567066,0.0664297684310083,0.0492199729409542,0.309619880193178,0.0457137739452184,0.0898225760370327,0.2690172770971,0.0484019595356178,0.0845538290960905,0.274286024038042,0.0202722961280077,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.380605887859144,0.0790516895451312,0.225667423433646,0.535544352284643,0.0457137739452184,0.291008537329111,0.470203238389178,0.0484019595356178,0.285739790388168,0.47547198533012,0.0202722961280077,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.537813207254825,0.0973061235869226,0.347096709549253,0.728529704960396,0.0457137739452184,0.448215856724791,0.627410557784858,0.0484019595356178,0.442947109783849,0.632679304725801,0.0202722961280077,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.833659719999502,0.135621080838791,0.567847286011075,1.09947215398793,0.0457137739452184,0.744062369469468,0.923257070529535,0.0484019595356178,0.738793622528526,0.928525817470477,0.0202722961280077,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.20803230715083,0.141074189489006,-0.0684680233958007,0.484532637697462,0.0468937384359756,0.116122268715877,0.299942345585784,0.0499804606555287,0.110072404335273,0.305992209966388,0.0203583521750524,0.116360929887648,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.286658986395833,0.145185454866402,-0.571217249013046,-0.00210072377862042,0.0468937384359756,-0.378569024830787,-0.19474894796088,0.0499804606555287,-0.384618889211391,-0.188699083580276,0.0203583521750524,0.116360929887648,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.153270790019629,0.14600727215345,-0.439439784921329,0.132898204882071,0.0468937384359756,-0.245180828454583,-0.0613607515846752,0.0499804606555287,-0.251230692835186,-0.0553108872040715,0.0203583521750524,0.116360929887648,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.11934745754003,0.147363879677251,-0.169480439249475,0.408175354329536,0.0468937384359756,0.0274374191050767,0.211257495974984,0.0499804606555287,0.021387554724473,0.217307360355588,0.0203583521750524,0.116360929887648,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.164100562496496,0.148794365825223,-0.127531035623417,0.45573216061641,0.0468937384359756,0.0721905240615427,0.25601060093145,0.0499804606555287,0.0661406596809389,0.262060465312054,0.0203583521750524,0.116360929887648,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.356626727850669,0.151858528893964,0.0589894804732648,0.654263975228074,0.0468937384359756,0.264716689415716,0.448536766285623,0.0499804606555287,0.258666825035112,0.454586630666227,0.0203583521750524,0.116360929887648,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.500154309508006,0.157836004197133,0.190801425817913,0.809507193198099,0.0468937384359756,0.408244271073052,0.59206434794296,0.0499804606555287,0.402194406692449,0.598114212323564,0.0203583521750524,0.116360929887648,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.748339137703536,0.175004807766099,0.405336017360626,1.09134225804645,0.0468937384359756,0.656429099268582,0.840249176138489,0.0499804606555287,0.650379234887978,0.846299040519093,0.0203583521750524,0.116360929887648,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.28835337918735,0.0408323908565825,-0.368383394668914,-0.208323363705785,0.0428838923191707,-0.372404263649818,-0.204302494724881,0.0338304883611664,-0.354659917954637,-0.222046840420062,0.0281976547235588,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.28835337918735,0.0408323908565825,-0.368383394668914,-0.208323363705785,0.0428838923191707,-0.372404263649818,-0.204302494724881,0.0338304883611664,-0.354659917954637,-0.222046840420062,0.0281976547235588,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.28835337918735,0.0408323908565825,-0.368383394668914,-0.208323363705785,0.0428838923191707,-0.372404263649818,-0.204302494724881,0.0338304883611664,-0.354659917954637,-0.222046840420062,0.0281976547235588,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.28835337918735,0.0408323908565825,-0.368383394668914,-0.208323363705785,0.0428838923191707,-0.372404263649818,-0.204302494724881,0.0338304883611664,-0.354659917954637,-0.222046840420062,0.0281976547235588,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.28835337918735,0.0408323908565825,-0.368383394668914,-0.208323363705785,0.0428838923191707,-0.372404263649818,-0.204302494724881,0.0338304883611664,-0.354659917954637,-0.222046840420062,0.0281976547235588,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.28835337918735,0.0408323908565825,-0.368383394668914,-0.208323363705785,0.0428838923191707,-0.372404263649818,-0.204302494724881,0.0338304883611664,-0.354659917954637,-0.222046840420062,0.0281976547235588,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.28835337918735,0.0408323908565825,-0.368383394668914,-0.208323363705785,0.0428838923191707,-0.372404263649818,-0.204302494724881,0.0338304883611664,-0.354659917954637,-0.222046840420062,0.0281976547235588,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.28835337918735,0.0408323908565825,-0.368383394668914,-0.208323363705785,0.0428838923191707,-0.372404263649818,-0.204302494724881,0.0338304883611664,-0.354659917954637,-0.222046840420062,0.0281976547235588,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.139778433414013,0.0526326572582032,0.0366203207772935,0.242936546050732,0.0432344563743085,0.0550404560291998,0.224516410798825,0.0518901962183756,0.0380755176752799,0.241481349152745,0.0146338857238235,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.309307416151012,0.0421649599941982,-0.391949219149213,-0.226665613152812,0.0432344563743085,-0.394045393535825,-0.2245694387662,0.0518901962183756,-0.411010331889745,-0.20760450041228,0.0146338857238235,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.115631338303863,0.048528182289896,-0.210744827827254,-0.0205178487804726,0.0432344563743085,-0.200369315688676,-0.0308933609190505,0.0518901962183756,-0.217334254042596,-0.0139284225651307,0.0146338857238235,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0383643068768306,0.0558071533908726,-0.0710157038489821,0.147744317602643,0.0432344563743085,-0.0463736705079822,0.123102284261643,0.0518901962183756,-0.063338608861902,0.140067222615563,0.0146338857238235,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.125845629055015,0.0644634665637094,-0.00050044372845684,0.252191701838488,0.0432344563743085,0.0411076516702027,0.210583606439828,0.0518901962183756,0.0241427133162828,0.227548544793748,0.0146338857238235,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.248908297855027,0.0759414385066656,0.100065813447799,0.397750782262255,0.0432344563743085,0.164170320470214,0.33364627523984,0.0518901962183756,0.147205382116294,0.350611213593759,0.0146338857238235,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.455996707314224,0.0937931562755896,0.272165499017731,0.639827915610716,0.0432344563743085,0.371258729929411,0.540734684699037,0.0518901962183756,0.354293791575491,0.557699623052956,0.0146338857238235,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.534272847251867,0.127144595533482,0.28507401917733,0.783471675326404,0.0432344563743085,0.449534869867054,0.61901082463668,0.0518901962183756,0.432569931513134,0.635975762990599,0.0146338857238235,NA,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.112120931995265,0.112569002989256,-0.108510259639259,0.332752123629789,0.0446598484293795,0.0245892375186633,0.199652626471867,0.0538934737508318,0.00649166444187982,0.21775019954865,0.0146014882044045,0.0687093938147688,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.311938535464017,0.117535639038074,-0.542304154878542,-0.0815729160494918,0.0446598484293795,-0.399470229940618,-0.224406840987415,0.0538934737508318,-0.417567803017402,-0.206309267910632,0.0146014882044045,0.0687093938147688,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.122749597973039,0.118582855304613,-0.355167723554005,0.109668527607927,0.0446598484293795,-0.210281292449641,-0.0352179034964376,0.0538934737508318,-0.228378865526424,-0.0171203304196541,0.0146014882044045,0.0687093938147688,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0259639864121558,0.119954746387439,-0.209142996281861,0.261070969106173,0.0446598484293795,-0.0615677080644457,0.113495680888757,0.0538934737508318,-0.0796652811412293,0.131593253965541,0.0146014882044045,0.0687093938147688,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.107982600041496,0.12182667894312,-0.130793303043143,0.346758503126136,0.0446598484293795,0.0204509055648949,0.195514294518098,0.0538934737508318,0.00235333248811137,0.213611867594882,0.0146014882044045,0.0687093938147688,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.221876674580804,0.125020530619922,-0.0231590627623298,0.466912411923938,0.0446598484293795,0.134344980104203,0.309408369057406,0.0538934737508318,0.116247407027419,0.327505942134189,0.0146014882044045,0.0687093938147688,1,179.108892639478
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.407472439858296,0.131614743093912,0.149512283559737,0.665432596156856,0.0446598484293795,0.319940745381695,0.495004134334898,0.0538934737508318,0.301843172304911,0.513101707411681,0.0146014882044045,0.0687093938147688,1,179.108892639478
