"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0599732305749272,0.298356003174059,-0.524793790217546,0.6447402513674,0.137881681717349,-0.210269899718892,0.330216360868747,0.114918240415841,-0.165262381806836,0.285208842956691,0.00776677690898387,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0424014384417848,0.147369060410373,-0.246436612398053,0.331239489281623,0.113226660366763,-0.17951873796682,0.26432161485039,0.0997252591845411,-0.153056477908838,0.237859354792408,0.00786613647047386,0.0591881941702148,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0956771068637681,0.172176984536904,-0.43313779552281,0.241783581795274,0.113226660366763,-0.317597283272373,0.126243069544837,0.0997252591845411,-0.291135023214391,0.0997808094868548,0.00786613647047386,0.0591881941702148,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.249124525564374,0.181410730716386,-0.106433973048837,0.604683024177585,0.113226660366763,0.0272043491557688,0.471044701972979,0.0997252591845411,0.0536666092137509,0.444582441914997,0.00786613647047386,0.0591881941702148,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.390498990376245,0.183169959601744,0.0314924665071713,0.749505514245319,0.113226660366763,0.16857881396764,0.61241916678485,0.0997252591845411,0.195041074025623,0.585956906726868,0.00786613647047386,0.0591881941702148,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.252125425521172,0.186600876933407,-0.617856423794241,0.113605572751897,0.113226660366763,-0.474045601929777,-0.0302052491125673,0.0997252591845411,-0.447583341871795,-0.0566675091705494,0.00786613647047386,0.0591881941702148,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0603016083535241,0.192762338362409,-0.317505632412521,0.438108849119569,0.113226660366763,-0.161618568055081,0.282221784762129,0.0997252591845411,-0.135156307997099,0.255759524704147,0.00786613647047386,0.0591881941702148,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.140383484320214,0.206099713988966,-0.544331500962592,0.263564532322164,0.113226660366763,-0.362303660728819,0.0815366920883911,0.0997252591845411,-0.335841400670837,0.055074432030409,0.00786613647047386,0.0591881941702148,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0685689743145884,0.223918535739207,-0.370303291205201,0.507441239834378,0.113226660366763,-0.153351202094017,0.290489150723193,0.0997252591845411,-0.126888942036034,0.264026890665211,0.00786613647047386,0.0591881941702148,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.165585434223205,0.0945552386197573,-0.0197394280211105,0.35091029646752,0.105650647618286,-0.0414860300519688,0.372656898498378,0.086917255288856,-0.00476925577802673,0.335940124224436,0.00440393997438543,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.165585434223205,0.0945552386197573,-0.0197394280211105,0.35091029646752,0.105650647618286,-0.0414860300519688,0.372656898498378,0.086917255288856,-0.00476925577802673,0.335940124224436,0.00440393997438543,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.165585434223205,0.0945552386197573,-0.0197394280211105,0.35091029646752,0.105650647618286,-0.0414860300519688,0.372656898498378,0.086917255288856,-0.00476925577802673,0.335940124224436,0.00440393997438543,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.165585434223205,0.0945552386197573,-0.0197394280211105,0.35091029646752,0.105650647618286,-0.0414860300519688,0.372656898498378,0.086917255288856,-0.00476925577802673,0.335940124224436,0.00440393997438543,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.165585434223205,0.0945552386197573,-0.0197394280211105,0.35091029646752,0.105650647618286,-0.0414860300519688,0.372656898498378,0.086917255288856,-0.00476925577802673,0.335940124224436,0.00440393997438543,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.165585434223205,0.0945552386197573,-0.0197394280211105,0.35091029646752,0.105650647618286,-0.0414860300519688,0.372656898498378,0.086917255288856,-0.00476925577802673,0.335940124224436,0.00440393997438543,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.165585434223205,0.0945552386197573,-0.0197394280211105,0.35091029646752,0.105650647618286,-0.0414860300519688,0.372656898498378,0.086917255288856,-0.00476925577802673,0.335940124224436,0.00440393997438543,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.165585434223205,0.0945552386197573,-0.0197394280211105,0.35091029646752,0.105650647618286,-0.0414860300519688,0.372656898498378,0.086917255288856,-0.00476925577802673,0.335940124224436,0.00440393997438543,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.16420408850588,0.114124033164439,-0.0594749062668747,0.387883083278634,0.113317729780554,-0.0578945806738477,0.386302757685607,0.113078115145636,-0.0574249446192393,0.385833121630998,0.00376491358909737,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0558862306634412,0.114456595254322,-0.28021703515499,0.168444573828108,0.113317729780554,-0.277984899843168,0.166212438516286,0.113078115145636,-0.27751526378856,0.165742802461678,0.00376491358909737,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.414026204588186,0.1383527428952,0.142859811351264,0.685192597825108,0.113317729780554,0.191927535408459,0.636124873767913,0.113078115145636,0.192397171463067,0.635655237713305,0.00376491358909737,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.646014128668615,0.150725596056159,0.350597388850211,0.941430868487018,0.113317729780554,0.423915459488887,0.868112797848342,0.113078115145636,0.424385095543496,0.867643161793733,0.00376491358909737,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.392264547958687,0.158427117406779,-0.702775992250472,-0.0817531036669019,0.113317729780554,-0.614363217138414,-0.17016587877896,0.113078115145636,-0.613893581083806,-0.170635514833568,0.00376491358909737,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.355170120021397,0.18173666512412,-0.00102719829229481,0.71136743833509,0.113317729780554,0.13307145084167,0.577268789201125,0.113078115145636,0.133541086896278,0.576799153146516,0.00376491358909737,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0715693102910415,0.217981692811779,-0.498805577491201,0.355666956909118,0.113317729780554,-0.293667979470769,0.150529358888686,0.113078115145636,-0.29319834341616,0.150059722834077,0.00376491358909737,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.253938255176129,0.281017449986839,-0.296845825825361,0.804722336177618,0.113317729780554,0.0318395859964013,0.476036924355856,0.113078115145636,0.0323092220510097,0.475567288301247,0.00376491358909737,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.167203688001205,0.160916883341412,-0.148187607852395,0.482594983854805,0.106371080109274,-0.041279798009596,0.375687174012006,0.0996997683826574,-0.0282042672957885,0.362611643298199,0.00467135391693228,0.0958824651497675,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0368943452766155,0.184024155914404,-0.397575063154232,0.323786372601001,0.106371080109274,-0.245377831287417,0.171589140734186,0.0996997683826574,-0.232302300573609,0.158513610020378,0.00467135391693228,0.0958824651497675,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.383255584525321,0.194025590953929,0.00297241417651872,0.763538754874122,0.106371080109274,0.174772098514519,0.591739070536122,0.0996997683826574,0.187847629228327,0.578663539822314,0.00467135391693228,0.0958824651497675,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.580408944678416,0.196821387898275,0.19464611301061,0.966171776346223,0.106371080109274,0.371925458667615,0.788892430689218,0.0996997683826574,0.385000989381423,0.77581689997541,0.00467135391693228,0.0958824651497675,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.311590756155785,0.198515824020412,-0.700674621597084,0.0774931092855133,0.106371080109274,-0.520074242166586,-0.103107270144984,0.0996997683826574,-0.506998711452779,-0.116182800858791,0.00467135391693228,0.0958824651497675,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.323898667889797,0.206722957363078,-0.0812708833194459,0.72906821909904,0.106371080109274,0.115415181878996,0.532382153900598,0.0996997683826574,0.128490712592803,0.519306623186791,0.00467135391693228,0.0958824651497675,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0123908749586869,0.221096953463408,-0.445732940838495,0.420951190921121,0.106371080109274,-0.220874360969488,0.196092611052114,0.0996997683826574,-0.207798830255681,0.183017080338307,0.00467135391693228,0.0958824651497675,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.226421325551756,0.242807430801098,-0.249472493997098,0.70231514510061,0.106371080109274,0.0179378395409551,0.434904811562557,0.0996997683826574,0.0310133702547626,0.42182928084875,0.00467135391693228,0.0958824651497675,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.143295384851664,0.0873444773489,-0.0278966450006548,0.314487414703982,0.0987831702322629,-0.0503160710822607,0.336906840785588,0.0990952434949135,-0.0509277234375939,0.337518493140921,0,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.143295384851664,0.0873444773489,-0.0278966450006548,0.314487414703982,0.0987831702322629,-0.0503160710822607,0.336906840785588,0.0990952434949135,-0.0509277234375939,0.337518493140921,0,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.143295384851664,0.0873444773489,-0.0278966450006548,0.314487414703982,0.0987831702322629,-0.0503160710822607,0.336906840785588,0.0990952434949135,-0.0509277234375939,0.337518493140921,0,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.143295384851664,0.0873444773489,-0.0278966450006548,0.314487414703982,0.0987831702322629,-0.0503160710822607,0.336906840785588,0.0990952434949135,-0.0509277234375939,0.337518493140921,0,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.143295384851664,0.0873444773489,-0.0278966450006548,0.314487414703982,0.0987831702322629,-0.0503160710822607,0.336906840785588,0.0990952434949135,-0.0509277234375939,0.337518493140921,0,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.143295384851664,0.0873444773489,-0.0278966450006548,0.314487414703982,0.0987831702322629,-0.0503160710822607,0.336906840785588,0.0990952434949135,-0.0509277234375939,0.337518493140921,0,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.143295384851664,0.0873444773489,-0.0278966450006548,0.314487414703982,0.0987831702322629,-0.0503160710822607,0.336906840785588,0.0990952434949135,-0.0509277234375939,0.337518493140921,0,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.143295384851664,0.0873444773489,-0.0278966450006548,0.314487414703982,0.0987831702322629,-0.0503160710822607,0.336906840785588,0.0990952434949135,-0.0509277234375939,0.337518493140921,0,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.114348717323322,0.103712242692078,-0.0889235431090275,0.317620977755672,0.116388043112221,-0.113767655407727,0.342465090054371,0.110395907757806,-0.102023285922584,0.330720720569228,0,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00988819849311021,0.113288050745132,-0.212152300846095,0.231928697832315,0.116388043112221,-0.218228174237939,0.238004571224159,0.110395907757806,-0.206483804752795,0.226260201739016,0,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.342964003735227,0.134617494059353,0.0791185636898597,0.606809443780594,0.116388043112221,0.114847631004178,0.571080376466276,0.110395907757806,0.126592000489321,0.559336006981132,0,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.659295112680408,0.148453381538746,0.368331831481282,0.950258393879534,0.116388043112221,0.431178739949359,0.887411485411457,0.110395907757806,0.442923109434503,0.875667115926314,0,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.509712157682253,0.151067976554742,-0.805799950946888,-0.213624364417618,0.116388043112221,-0.737828530413302,-0.281595784951204,0.110395907757806,-0.726084160928159,-0.293340154436347,0,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.116842725020265,0.17057812830488,-0.217484263007552,0.451169713048081,0.116388043112221,-0.111273647710784,0.344959097751314,0.110395907757806,-0.099529278225641,0.33321472826617,0,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.334853089187558,0.207338475194204,-0.741229033177649,0.0715228548025332,0.116388043112221,-0.562969461918607,-0.106736716456509,0.110395907757806,-0.551225092433463,-0.118481085941652,0,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.516016228204056,0.289296049424009,-0.0509936095367222,1.08302606594483,0.116388043112221,0.287899855473007,0.744132600935105,0.110395907757806,0.29964422495815,0.732388231449961,0,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.111980557594389,0.170923815384292,-0.223023964658996,0.446985079847775,0.108219869135988,-0.100126488323785,0.324087603512564,0.10262336005439,-0.0891575320847019,0.313118647273481,4.57298283725714e-09,0.134303398153546,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0173359328063006,0.193378425170205,-0.361678815914375,0.396350681526976,0.108219869135988,-0.194771113111874,0.229442978724475,0.10262336005439,-0.183802156872791,0.218474022485392,4.57298283725714e-09,0.134303398153546,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.324932464703353,0.202985761797914,-0.0729123177949851,0.722777247201691,0.108219869135988,0.112825418785179,0.537039510621528,0.10262336005439,0.123794375024262,0.526070554382444,4.57298283725714e-09,0.134303398153546,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.601938284511365,0.20743688987812,0.195369451285249,1.00850711773748,0.108219869135988,0.389831238593191,0.81404533042954,0.10262336005439,0.400800194832274,0.803076374190457,4.57298283725714e-09,0.134303398153546,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.442064325868001,0.207002632264913,-0.847782029812219,-0.0363466219237835,0.108219869135988,-0.654171371786175,-0.229957279949826,0.10262336005439,-0.643202415547092,-0.24092623618891,4.57298283725714e-09,0.134303398153546,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.121747075283809,0.214495335369751,-0.298656056892745,0.542150207460362,0.108219869135988,-0.0903599706343659,0.333854121201983,0.10262336005439,-0.0793910143952826,0.3228851649629,4.57298283725714e-09,0.134303398153546,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.247151177514639,0.23043234577183,-0.698790276100506,0.204487921071229,0.108219869135988,-0.459258223432813,-0.0350441315964643,0.10262336005439,-0.44828926719373,-0.0460130878355476,4.57298283725714e-09,0.134303398153546,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.386739896550334,0.26303784974468,-0.128804815520097,0.902284608620764,0.108219869135988,0.174632850632159,0.598846942468508,0.10262336005439,0.185601806871243,0.587877986229425,4.57298283725714e-09,0.134303398153546,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0353593256898998,0.104478490862731,-0.16941475356015,0.24013340493995,0.119033553038141,-0.197942151216696,0.268660802596495,0.0949726684244851,-0.150783683937755,0.221502335317555,0.0194078632307909,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0353593256898998,0.104478490862731,-0.16941475356015,0.24013340493995,0.119033553038141,-0.197942151216696,0.268660802596495,0.0949726684244851,-0.150783683937755,0.221502335317555,0.0194078632307909,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0353593256898998,0.104478490862731,-0.16941475356015,0.24013340493995,0.119033553038141,-0.197942151216696,0.268660802596495,0.0949726684244851,-0.150783683937755,0.221502335317555,0.0194078632307909,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0353593256898998,0.104478490862731,-0.16941475356015,0.24013340493995,0.119033553038141,-0.197942151216696,0.268660802596495,0.0949726684244851,-0.150783683937755,0.221502335317555,0.0194078632307909,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0353593256898998,0.104478490862731,-0.16941475356015,0.24013340493995,0.119033553038141,-0.197942151216696,0.268660802596495,0.0949726684244851,-0.150783683937755,0.221502335317555,0.0194078632307909,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0353593256898998,0.104478490862731,-0.16941475356015,0.24013340493995,0.119033553038141,-0.197942151216696,0.268660802596495,0.0949726684244851,-0.150783683937755,0.221502335317555,0.0194078632307909,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0353593256898998,0.104478490862731,-0.16941475356015,0.24013340493995,0.119033553038141,-0.197942151216696,0.268660802596495,0.0949726684244851,-0.150783683937755,0.221502335317555,0.0194078632307909,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0353593256898998,0.104478490862731,-0.16941475356015,0.24013340493995,0.119033553038141,-0.197942151216696,0.268660802596495,0.0949726684244851,-0.150783683937755,0.221502335317555,0.0194078632307909,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.0579365356439922,0.13235550400179,-0.201475485355163,0.317348556643148,0.133716742501872,-0.204143463789693,0.320016535077677,0.123503209835446,-0.184125307608574,0.299998378896558,0.0141688618451615,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.249959641442355,0.118610791837209,-0.482432521621061,-0.0174867612636487,0.133716742501872,-0.51203964087604,0.01212035799133,0.123503209835446,-0.492021484694921,-0.00789779818978883,0.0141688618451615,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.502190165054905,0.149503781740854,0.209168137290294,0.795212192819516,0.133716742501872,0.24011016562122,0.76427016448859,0.123503209835446,0.260128321802339,0.744252008307471,0.0141688618451615,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.378521939618008,0.156805341442138,0.0711891178079125,0.685854761428104,0.133716742501872,0.116441940184323,0.640601939051693,0.123503209835446,0.136460096365442,0.620583782870574,0.0141688618451615,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.392262945880232,0.17144531356086,-0.728289585777693,-0.0562363059827701,0.133716742501872,-0.654342945313917,-0.130182946446547,0.123503209835446,-0.634324789132798,-0.150201102627666,0.0141688618451615,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0726797943946506,0.195661716474402,-0.310810123048465,0.456169711837766,0.133716742501872,-0.189400205039034,0.334759793828336,0.123503209835446,-0.169382048857915,0.314741637647217,0.0141688618451615,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.21152384770467,0.237216519779965,-0.676459683011335,0.253411987601994,0.133716742501872,-0.473603847138355,0.0505561517290145,0.123503209835446,-0.453585690957237,0.0305379955478957,0.0141688618451615,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.305910285467639,0.313675919364662,-0.308883219304588,0.920703790239866,0.133716742501872,0.0438302860339538,0.567990284901324,0.123503209835446,0.0638484422150726,0.547972128720205,0.0141688618451615,NA,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0562997998035726,0.169690073807794,-0.276286633393648,0.388886233000793,0.121675368610223,-0.1821795404781,0.294779140085245,0.106933871681427,-0.153286737419452,0.265886337026597,0.0160267147702909,0.0909302924412802,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.222993154593473,0.192610657722789,-0.600503106768712,0.154516797581765,0.121675368610223,-0.461472494875146,0.0154861856881995,0.106933871681427,-0.432579691816498,-0.0134066173704483,0.0160267147702909,0.0909302924412802,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.439424646050736,0.204488974230247,0.0386336213239122,0.84021567077756,0.121675368610223,0.200945305769064,0.677903986332409,0.106933871681427,0.229838108827711,0.649011183273761,0.0160267147702909,0.0909302924412802,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.334675757430754,0.203889053733589,-0.0649394447290311,0.73429095959054,0.121675368610223,0.0961964171490818,0.573155097712427,0.106933871681427,0.12508922020773,0.544262294653779,0.0160267147702909,0.0909302924412802,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.321359048257898,0.207289110903328,-0.727638240015749,0.0849201434999542,0.121675368610223,-0.55983838853957,-0.0828797079762249,0.106933871681427,-0.530945585480922,-0.111772511034873,0.0160267147702909,0.0909302924412802,1,40.3410276651382
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0745628558676426,0.214453035178611,-0.345757369457736,0.494883081193021,0.121675368610223,-0.16391648441403,0.313042196149315,0.106933871681427,-0.135023681355382,0.284149393090667,0.0160267147702909,0.0909302924412802,1,40.3410276651382
