"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.229611861485625,0.0792417117729654,0.0743009603373098,0.384922762633941,0.045698885837505,0.140043691110508,0.319180031860743,0.0542809044534821,0.123223243708541,0.33600047926271,0.0255182514496451,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.39020534643166,0.0969186217800563,0.20024833831149,0.580162354551829,0.045698885837505,0.300637176056542,0.479773516806777,0.0542809044534821,0.283816728654575,0.496593964208744,0.0255182514496451,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.283900244371377,0.12723948622092,0.0345154339669935,0.533285054775761,0.045698885837505,0.19433207399626,0.373468414746495,0.0542809044534821,0.177511626594293,0.390288862148462,0.0255182514496451,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.224233836533278,0.0428293649247138,0.140289823800115,0.30817784926644,0.0400084272355319,0.145818760073544,0.302648912993012,0.0412261861418475,0.143431996475312,0.305035676591243,0.0254869333773007,0.000677091483094761,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.236872761885354,0.0477582295487259,0.143268352004455,0.330477171766254,0.0400084272355319,0.15845768542562,0.315287838345088,0.0412261861418475,0.156070921827389,0.31767460194332,0.0254869333773007,0.000677091483094761,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.22167892570834,0.0479950137066248,0.127610427405849,0.315747424010831,0.0400084272355319,0.143263849248606,0.300094002168074,0.0412261861418475,0.140877085650375,0.302480765766306,0.0254869333773007,0.000677091483094761,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.21709745943155,0.0482343701928849,0.122559831036523,0.311635087826576,0.0400084272355319,0.138682382971816,0.295512535891284,0.0412261861418475,0.136295619373584,0.297899299489515,0.0254869333773007,0.000677091483094761,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.202939437086456,0.0484947058663811,0.107891560147486,0.297987314025426,0.0400084272355319,0.124524360626722,0.28135451354619,0.0412261861418475,0.12213759702849,0.283741277144421,0.0254869333773007,0.000677091483094761,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.221516205124789,0.0488227761546007,0.125825322236511,0.317207088013067,0.0400084272355319,0.143101128665055,0.299931281584523,0.0412261861418475,0.140714365066823,0.302318045182754,0.0254869333773007,0.000677091483094761,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.24338971422351,0.0492096591301408,0.146940554636942,0.339838873810079,0.0400084272355319,0.164974637763776,0.321804790683244,0.0412261861418475,0.162587874165545,0.324191554281476,0.0254869333773007,0.000677091483094761,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.225670862351441,0.0496438367640745,0.128370730239469,0.322970994463412,0.0400084272355319,0.147255785891707,0.304085938811175,0.0412261861418475,0.144869022293475,0.306472702409406,0.0254869333773007,0.000677091483094761,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.187914987159895,0.0389609861037747,0.111552857594331,0.264277116725459,0.0402197667532271,0.109085692856969,0.266744281462822,0.038689818297836,0.112084336727738,0.263745637592053,0.0195704491184037,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.187914987159895,0.0389609861037747,0.111552857594331,0.264277116725459,0.0402197667532271,0.109085692856969,0.266744281462822,0.038689818297836,0.112084336727738,0.263745637592053,0.0195704491184037,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.187914987159895,0.0389609861037747,0.111552857594331,0.264277116725459,0.0402197667532271,0.109085692856969,0.266744281462822,0.038689818297836,0.112084336727738,0.263745637592053,0.0195704491184037,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.187914987159895,0.0389609861037747,0.111552857594331,0.264277116725459,0.0402197667532271,0.109085692856969,0.266744281462822,0.038689818297836,0.112084336727738,0.263745637592053,0.0195704491184037,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.187914987159895,0.0389609861037747,0.111552857594331,0.264277116725459,0.0402197667532271,0.109085692856969,0.266744281462822,0.038689818297836,0.112084336727738,0.263745637592053,0.0195704491184037,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.187914987159895,0.0389609861037747,0.111552857594331,0.264277116725459,0.0402197667532271,0.109085692856969,0.266744281462822,0.038689818297836,0.112084336727738,0.263745637592053,0.0195704491184037,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.187914987159895,0.0389609861037747,0.111552857594331,0.264277116725459,0.0402197667532271,0.109085692856969,0.266744281462822,0.038689818297836,0.112084336727738,0.263745637592053,0.0195704491184037,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.187914987159895,0.0389609861037747,0.111552857594331,0.264277116725459,0.0402197667532271,0.109085692856969,0.266744281462822,0.038689818297836,0.112084336727738,0.263745637592053,0.0195704491184037,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.113580496024216,0.0545928681737427,0.00658044059093763,0.220580551457495,0.0541184306514414,0.00751032104756263,0.21965067100087,0.0520021911151364,0.0116580743213802,0.215502917727052,0.0184153321907915,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.177083928290892,0.0449812324350033,0.0889223327380603,0.265245523843723,0.0541184306514414,0.071013753314238,0.283154103267545,0.0520021911151364,0.0751615065880556,0.279006349993728,0.0184153321907915,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.146687769690865,0.0509376430405042,0.0468518238741198,0.246523715507611,0.0541184306514414,0.0406175947142117,0.252757944667519,0.0520021911151364,0.0447653479880292,0.248610191393701,0.0184153321907915,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.205476333470838,0.0582684319177385,0.0912723054764467,0.31968036146523,0.0541184306514414,0.0994061584941846,0.311546508447492,0.0520021911151364,0.103553911768002,0.307398755173674,0.0184153321907915,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.135236939021582,0.0664985224360045,0.00490223002188495,0.26557164802128,0.0541184306514414,0.0291667640449288,0.241307113998236,0.0520021911151364,0.0333145173187463,0.237159360724419,0.0184153321907915,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0785554200788691,0.0771445432839197,-0.0726451063614048,0.229755946519143,0.0541184306514414,-0.0275147548977845,0.184625595055523,0.0520021911151364,-0.0233670016239669,0.180477841781705,0.0184153321907915,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.141607224932122,0.0938919540775154,-0.0424176234978967,0.325632073362141,0.0541184306514414,0.0355370499554685,0.247677399908776,0.0520021911151364,0.0396848032292861,0.243529646634958,0.0184153321907915,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,-0.0895841433156549,0.12289282769422,-0.330449659554613,0.151281372923303,0.0541184306514414,-0.195654318292309,0.0164860316609988,0.0520021911151364,-0.191506565018491,0.0123382783871812,0.0184153321907915,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.187914727619648,0.0389695394684234,0.111535833767426,0.26429362147187,0.0416056630420098,0.1063691265044,0.269460328734897,0.0407016669245615,0.108140926336763,0.267688528902534,0.0195697271719152,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.187914727619648,0.0389695394684234,0.111535833767426,0.26429362147187,0.0416056630420098,0.1063691265044,0.269460328734897,0.0407016669245615,0.108140926336763,0.267688528902534,0.0195697271719152,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.187914727619648,0.0389695394684234,0.111535833767426,0.26429362147187,0.0416056630420098,0.1063691265044,0.269460328734897,0.0407016669245615,0.108140926336763,0.267688528902534,0.0195697271719152,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.187914727619648,0.0389695394684234,0.111535833767426,0.26429362147187,0.0416056630420098,0.1063691265044,0.269460328734897,0.0407016669245615,0.108140926336763,0.267688528902534,0.0195697271719152,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.187914727619648,0.0389695394684234,0.111535833767426,0.26429362147187,0.0416056630420098,0.1063691265044,0.269460328734897,0.0407016669245615,0.108140926336763,0.267688528902534,0.0195697271719152,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.187914727619648,0.0389695394684234,0.111535833767426,0.26429362147187,0.0416056630420098,0.1063691265044,0.269460328734897,0.0407016669245615,0.108140926336763,0.267688528902534,0.0195697271719152,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.187914727619648,0.0389695394684234,0.111535833767426,0.26429362147187,0.0416056630420098,0.1063691265044,0.269460328734897,0.0407016669245615,0.108140926336763,0.267688528902534,0.0195697271719152,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.187914727619648,0.0389695394684234,0.111535833767426,0.26429362147187,0.0416056630420098,0.1063691265044,0.269460328734897,0.0407016669245615,0.108140926336763,0.267688528902534,0.0195697271719152,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.159188984912485,0.0383824888027158,0.0839606892221505,0.23441728060282,0.0353221759868699,0.0899587921226348,0.228419177702336,0.040392027668267,0.0800220654201366,0.238355904404834,0.0161206882466869,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.159188984912485,0.0383824888027158,0.0839606892221505,0.23441728060282,0.0353221759868699,0.0899587921226348,0.228419177702336,0.040392027668267,0.0800220654201366,0.238355904404834,0.0161206882466869,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.159188984912485,0.0383824888027158,0.0839606892221505,0.23441728060282,0.0353221759868699,0.0899587921226348,0.228419177702336,0.040392027668267,0.0800220654201366,0.238355904404834,0.0161206882466869,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.159188984912485,0.0383824888027158,0.0839606892221505,0.23441728060282,0.0353221759868699,0.0899587921226348,0.228419177702336,0.040392027668267,0.0800220654201366,0.238355904404834,0.0161206882466869,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.159188984912485,0.0383824888027158,0.0839606892221505,0.23441728060282,0.0353221759868699,0.0899587921226348,0.228419177702336,0.040392027668267,0.0800220654201366,0.238355904404834,0.0161206882466869,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.159188984912485,0.0383824888027158,0.0839606892221505,0.23441728060282,0.0353221759868699,0.0899587921226348,0.228419177702336,0.040392027668267,0.0800220654201366,0.238355904404834,0.0161206882466869,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.159188984912485,0.0383824888027158,0.0839606892221505,0.23441728060282,0.0353221759868699,0.0899587921226348,0.228419177702336,0.040392027668267,0.0800220654201366,0.238355904404834,0.0161206882466869,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.159188984912485,0.0383824888027158,0.0839606892221505,0.23441728060282,0.0353221759868699,0.0899587921226348,0.228419177702336,0.040392027668267,0.0800220654201366,0.238355904404834,0.0161206882466869,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.172384423366974,0.0535900758329383,0.0673498048056441,0.277419041928303,0.0478124004376285,0.0786738404948146,0.266095006239133,0.0463122515122375,0.0816140783600274,0.26315476837392,0.0160558019086569,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.133397580467758,0.0443258248738615,0.0465205601299598,0.220274600805556,0.0478124004376285,0.039686997595599,0.227108163339917,0.0463122515122375,0.0426272354608118,0.224167925474704,0.0160558019086569,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.173727982441868,0.05048995815877,0.0747694828697445,0.272686482013991,0.0478124004376285,0.0800173995697089,0.267438565314027,0.0463122515122375,0.0829576374349217,0.264498327448814,0.0160558019086569,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.193816830458429,0.0574158366614796,0.0812838584596947,0.306349802457163,0.0478124004376285,0.10010624758627,0.287527413330588,0.0463122515122375,0.103046485451483,0.284587175465375,0.0160558019086569,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.206722540371735,0.0658313255266314,0.0776955132850054,0.335749567458465,0.0478124004376285,0.113011957499576,0.300433123243894,0.0463122515122375,0.115952195364789,0.297492885378681,0.0160558019086569,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.213573793925993,0.0768104091997405,0.063028158256718,0.364119429595269,0.0478124004376285,0.119863211053834,0.307284376798152,0.0463122515122375,0.122803448919047,0.304344138932939,0.0160558019086569,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.250217746676057,0.093088341416437,0.0677679501192719,0.432667543232841,0.0478124004376285,0.156507163803898,0.343928329548216,0.0463122515122375,0.15944740166911,0.340988091683003,0.0160558019086569,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0352344892269748,0.122942217095959,-0.205727828460609,0.276196806914559,0.0478124004376285,-0.0584760936451842,0.128945072099134,0.0463122515122375,-0.0555358557799713,0.126004834233921,0.0160558019086569,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.159186235403596,0.0383719610479404,0.0839785737334589,0.234393897073733,0.0362093724092472,0.088217169578673,0.230155301228519,0.0403337025493534,0.0801336310437119,0.23823883976348,0.0161204811549837,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.159186235403596,0.0383719610479404,0.0839785737334589,0.234393897073733,0.0362093724092472,0.088217169578673,0.230155301228519,0.0403337025493534,0.0801336310437119,0.23823883976348,0.0161204811549837,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.159186235403596,0.0383719610479404,0.0839785737334589,0.234393897073733,0.0362093724092472,0.088217169578673,0.230155301228519,0.0403337025493534,0.0801336310437119,0.23823883976348,0.0161204811549837,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.159186235403596,0.0383719610479404,0.0839785737334589,0.234393897073733,0.0362093724092472,0.088217169578673,0.230155301228519,0.0403337025493534,0.0801336310437119,0.23823883976348,0.0161204811549837,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.159186235403596,0.0383719610479404,0.0839785737334589,0.234393897073733,0.0362093724092472,0.088217169578673,0.230155301228519,0.0403337025493534,0.0801336310437119,0.23823883976348,0.0161204811549837,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.159186235403596,0.0383719610479404,0.0839785737334589,0.234393897073733,0.0362093724092472,0.088217169578673,0.230155301228519,0.0403337025493534,0.0801336310437119,0.23823883976348,0.0161204811549837,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.159186235403596,0.0383719610479404,0.0839785737334589,0.234393897073733,0.0362093724092472,0.088217169578673,0.230155301228519,0.0403337025493534,0.0801336310437119,0.23823883976348,0.0161204811549837,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.159186235403596,0.0383719610479404,0.0839785737334589,0.234393897073733,0.0362093724092472,0.088217169578673,0.230155301228519,0.0403337025493534,0.0801336310437119,0.23823883976348,0.0161204811549837,0,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.212705684676081,0.0379907787784332,0.138245126525724,0.287166242826439,0.0325594154942062,0.148890402949762,0.276520966402401,0.0374801122251476,0.139246014578273,0.28616535477389,0.0136059583829476,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.212705684676081,0.0379907787784332,0.138245126525724,0.287166242826439,0.0325594154942062,0.148890402949762,0.276520966402401,0.0374801122251476,0.139246014578273,0.28616535477389,0.0136059583829476,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.212705684676081,0.0379907787784332,0.138245126525724,0.287166242826439,0.0325594154942062,0.148890402949762,0.276520966402401,0.0374801122251476,0.139246014578273,0.28616535477389,0.0136059583829476,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.212705684676081,0.0379907787784332,0.138245126525724,0.287166242826439,0.0325594154942062,0.148890402949762,0.276520966402401,0.0374801122251476,0.139246014578273,0.28616535477389,0.0136059583829476,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.212705684676081,0.0379907787784332,0.138245126525724,0.287166242826439,0.0325594154942062,0.148890402949762,0.276520966402401,0.0374801122251476,0.139246014578273,0.28616535477389,0.0136059583829476,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.212705684676081,0.0379907787784332,0.138245126525724,0.287166242826439,0.0325594154942062,0.148890402949762,0.276520966402401,0.0374801122251476,0.139246014578273,0.28616535477389,0.0136059583829476,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.212705684676081,0.0379907787784332,0.138245126525724,0.287166242826439,0.0325594154942062,0.148890402949762,0.276520966402401,0.0374801122251476,0.139246014578273,0.28616535477389,0.0136059583829476,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.212705684676081,0.0379907787784332,0.138245126525724,0.287166242826439,0.0325594154942062,0.148890402949762,0.276520966402401,0.0374801122251476,0.139246014578273,0.28616535477389,0.0136059583829476,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.228972977546826,0.0522559750472319,0.126553148477228,0.331392806616424,0.0452297054529544,0.14032438382768,0.317621571265971,0.0491584906149131,0.132624106407246,0.325321848686406,0.0136755652008925,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.22183791100259,0.0443501019380493,0.134913308493333,0.308762513511847,0.0452297054529544,0.133189317283445,0.310486504721736,0.0491584906149131,0.12548903986301,0.31818678214217,0.0136755652008925,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.223388630408433,0.0501257404924652,0.1251439843448,0.321633276472066,0.0452297054529544,0.134740036689288,0.312037224127578,0.0491584906149131,0.127039759268853,0.319737501548013,0.0136755652008925,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.176439048156212,0.0563281579506211,0.0660378872575115,0.286840209054913,0.0452297054529544,0.0877904544370669,0.265087641875358,0.0491584906149131,0.0800901770166323,0.272787919295792,0.0136755652008925,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.261735241264943,0.0649934307868479,0.134350457691024,0.389120024838861,0.0452297054529544,0.173086647545797,0.350383834984088,0.0491584906149131,0.165386370125363,0.358084112404522,0.0136755652008925,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.187556759076578,0.0751211958704005,0.0403219206950142,0.334791597458142,0.0452297054529544,0.0989081653574328,0.276205352795724,0.0491584906149131,0.0912078879369983,0.283905630216158,0.0136755652008925,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.322407288795307,0.0915255372903821,0.14302053204048,0.501794045550133,0.0452297054529544,0.233758695076161,0.411055882514452,0.0491584906149131,0.226058417655727,0.418756159934887,0.0136755652008925,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.209445964123718,0.122182958071112,-0.0300282332202297,0.448920161467666,0.0452297054529544,0.120797370404573,0.298094557842864,0.0491584906149131,0.113097092984138,0.305794835263298,0.0136755652008925,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.212714010642663,0.037994677266145,0.138245811596796,0.287182209688529,0.032262130229826,0.149481397327663,0.275946623957663,0.037972270113277,0.138289728809413,0.287138292475912,0.0136059255134567,1.10317483776266e-13,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.212714010642948,0.0379946772675967,0.138245811594236,0.28718220969166,0.032262130229826,0.149481397327948,0.275946623957948,0.037972270113277,0.138289728809699,0.287138292476198,0.0136059255134567,1.10317483776266e-13,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.212714010642948,0.0379946772675967,0.138245811594236,0.28718220969166,0.032262130229826,0.149481397327948,0.275946623957948,0.037972270113277,0.138289728809698,0.287138292476198,0.0136059255134567,1.10317483776266e-13,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.212714010639597,0.0379946772675967,0.138245811590885,0.28718220968831,0.032262130229826,0.149481397324597,0.275946623954597,0.037972270113277,0.138289728806348,0.287138292472847,0.0136059255134567,1.10317483776266e-13,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.212714010644698,0.0379946772675967,0.138245811595986,0.28718220969341,0.032262130229826,0.149481397329698,0.275946623959698,0.037972270113277,0.138289728811449,0.287138292477948,0.0136059255134567,1.10317483776266e-13,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.212714010640981,0.0379946772675967,0.138245811592269,0.287182209689693,0.032262130229826,0.149481397325981,0.275946623955981,0.037972270113277,0.138289728807731,0.287138292474231,0.0136059255134567,1.10317483776266e-13,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.212714010645042,0.0379946772675967,0.13824581159633,0.287182209693755,0.032262130229826,0.149481397330042,0.275946623960042,0.037972270113277,0.138289728811793,0.287138292478292,0.0136059255134567,1.10317483776266e-13,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.212714010642314,0.0379946772675967,0.138245811593602,0.287182209691026,0.032262130229826,0.149481397327314,0.275946623957314,0.037972270113277,0.138289728809064,0.287138292475564,0.0136059255134567,1.10317483776266e-13,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.18032262480443,0.0382102351282741,0.105431940112206,0.255213309496655,0.0407771143007759,0.100400949381437,0.260244300227424,0.0358983573855992,0.109963137224509,0.250682112384352,0.0151892264162479,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.18032262480443,0.0382102351282741,0.105431940112206,0.255213309496655,0.0407771143007759,0.100400949381437,0.260244300227424,0.0358983573855992,0.109963137224509,0.250682112384352,0.0151892264162479,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.18032262480443,0.0382102351282741,0.105431940112206,0.255213309496655,0.0407771143007759,0.100400949381437,0.260244300227424,0.0358983573855992,0.109963137224509,0.250682112384352,0.0151892264162479,NA,1,202.335378082593
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.18032262480443,0.0382102351282741,0.105431940112206,0.255213309496655,0.0407771143007759,0.100400949381437,0.260244300227424,0.0358983573855992,0.109963137224509,0.250682112384352,0.0151892264162479,NA,1,202.335378082593
