"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.132678503691751,0.116643703695489,-0.36129596195827,0.0959389545747686,0.0305561745391951,-0.192567505293893,-0.0727895020896087,0.0294138432317579,-0.190328577072904,-0.0750284303105982,0.016607935145947,0.102881472124537,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0628577009338497,0.116968907896396,-0.16639714585407,0.292112547721769,0.0305561745391951,0.00296869933170751,0.122746702535992,0.0294138432317579,0.00520762755269703,0.120507774315002,0.016607935145947,0.102881472124537,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.174230347475744,0.117422579167136,-0.0559136786636456,0.404374373615133,0.0305561745391951,0.114341345873601,0.234119349077886,0.0294138432317579,0.116580274094591,0.231880420856896,0.016607935145947,0.102881472124537,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.392428669230147,0.11825403475535,0.160655020083113,0.624202318377181,0.0305561745391951,0.332539667628005,0.452317670832289,0.0294138432317579,0.334778595848994,0.450078742611299,0.016607935145947,0.102881472124537,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.478411542886464,0.119859707915358,0.243490832174873,0.713332253598056,0.0305561745391951,0.418522541284322,0.538300544488606,0.0294138432317579,0.420761469505311,0.536061616267617,0.016607935145947,0.102881472124537,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.711136887771796,0.125266490042497,0.465619078818757,0.956654696724834,0.0305561745391951,0.651247886169653,0.771025889373938,0.0294138432317579,0.653486814390643,0.768786961152948,0.016607935145947,0.102881472124537,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.331074812101311,0.0185556337211353,-0.367443185905054,-0.294706438297569,0.0197479660653372,-0.369780114357291,-0.292369509845331,0.0172753079232557,-0.364933793452732,-0.297215830749891,0.0434432670681236,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.331074812101311,0.0185556337211353,-0.367443185905054,-0.294706438297569,0.0197479660653372,-0.369780114357291,-0.292369509845331,0.0172753079232557,-0.364933793452732,-0.297215830749891,0.0434432670681236,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.331074812101311,0.0185556337211353,-0.367443185905054,-0.294706438297569,0.0197479660653372,-0.369780114357291,-0.292369509845331,0.0172753079232557,-0.364933793452732,-0.297215830749891,0.0434432670681236,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.331074812101311,0.0185556337211353,-0.367443185905054,-0.294706438297569,0.0197479660653372,-0.369780114357291,-0.292369509845331,0.0172753079232557,-0.364933793452732,-0.297215830749891,0.0434432670681236,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.331074812101311,0.0185556337211353,-0.367443185905054,-0.294706438297569,0.0197479660653372,-0.369780114357291,-0.292369509845331,0.0172753079232557,-0.364933793452732,-0.297215830749891,0.0434432670681236,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.331074812101311,0.0185556337211353,-0.367443185905054,-0.294706438297569,0.0197479660653372,-0.369780114357291,-0.292369509845331,0.0172753079232557,-0.364933793452732,-0.297215830749891,0.0434432670681236,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.331074812101311,0.0185556337211353,-0.367443185905054,-0.294706438297569,0.0197479660653372,-0.369780114357291,-0.292369509845331,0.0172753079232557,-0.364933793452732,-0.297215830749891,0.0434432670681236,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.331074812101311,0.0185556337211353,-0.367443185905054,-0.294706438297569,0.0197479660653372,-0.369780114357291,-0.292369509845331,0.0172753079232557,-0.364933793452732,-0.297215830749891,0.0434432670681236,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.19359694500361,0.0285769906399296,0.13758707256281,0.24960681744441,0.025605133249346,0.143411806015543,0.243782083991677,0.0253527355962738,0.143906496325347,0.243287393681873,0.0171980037974033,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.262808737407496,0.020276212221836,-0.302549383105186,-0.223068091709807,0.025605133249346,-0.312993876395564,-0.212623598419429,0.0253527355962738,-0.31249918608576,-0.213118288729233,0.0171980037974033,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.123082629405525,0.0237506701326623,-0.169633087474234,-0.0765321713368156,0.025605133249346,-0.173267768393592,-0.0728974904174577,0.0253527355962738,-0.172773078083788,-0.0733921807272615,0.0171980037974033,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0453947128233638,0.027860888740149,-0.00921162568460582,0.100001051331333,0.025605133249346,-0.00479042616470335,0.095579851811431,0.0253527355962738,-0.00429573585489949,0.0950851615016271,0.0171980037974033,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.202935216069012,0.0329309210220103,0.138391796888139,0.267478635249885,0.025605133249346,0.152750077080945,0.253120355057079,0.0253527355962738,0.153244767390749,0.252625664747276,0.0171980037974033,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.372125389964901,0.039322940793954,0.295053842242551,0.449196937687252,0.025605133249346,0.321940250976834,0.422310528952969,0.0253527355962738,0.322434941286638,0.421815838643165,0.0171980037974033,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.488169429488183,0.048175840369594,0.393746517438828,0.582592341537538,0.025605133249346,0.437984290500116,0.538354568476251,0.0253527355962738,0.43847898080992,0.537859878166447,0.0171980037974033,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.63244523349283,0.0646484043105301,0.505736689386207,0.759153777599453,0.025605133249346,0.582260094504762,0.682630372480897,0.0253527355962738,0.582754784814566,0.682135682171093,0.0171980037974033,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.185842415789251,0.112029742688351,-0.0337318450772063,0.405416676655709,0.0258956381914199,0.135087897577388,0.236596934001114,0.0256622963926036,0.135545239099156,0.236139592479346,0.0172911284984257,0.0891479626525809,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.264456483786027,0.113178013369804,-0.486281313832635,-0.0426316537394195,0.0258956381914199,-0.31521100199789,-0.213701965574164,0.0256622963926036,-0.314753660476123,-0.214159307095932,0.0172911284984257,0.0891479626525809,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.125688946512802,0.113418572280876,-0.347985263361272,0.0966073703356675,0.0258956381914199,-0.176443464724665,-0.0749344283009393,0.0256622963926036,-0.175986123202897,-0.0753917698227069,0.0172911284984257,0.0891479626525809,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0414437350090743,0.113753293344172,-0.181508623068323,0.264396093086471,0.0258956381914199,-0.00931078320278865,0.0921982532209372,0.0256622963926036,-0.00885344168102104,0.0917409116991695,0.0172911284984257,0.0891479626525809,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.197271871437664,0.114282458199887,-0.0267176306988197,0.421261373574147,0.0258956381914199,0.146517353225801,0.248026389649527,0.0256622963926036,0.146974694747568,0.247569048127759,0.0172911284984257,0.0891479626525809,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.363898510115127,0.11516231776901,0.138184514911711,0.589612505318543,0.0258956381914199,0.313143991903264,0.41465302832699,0.0256622963926036,0.313601333425032,0.414195686805222,0.0172911284984257,0.0891479626525809,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.476208515355776,0.116937908778978,0.247014425721549,0.705402604990003,0.0258956381914199,0.425453997143913,0.526963033567639,0.0256622963926036,0.42591133866568,0.526505692045871,0.0172911284984257,0.0891479626525809,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.610910005195939,0.122155261113491,0.37149009289141,0.850329917500467,0.0258956381914199,0.560155486984076,0.661664523407802,0.0256622963926036,0.560612828505843,0.661207181886034,0.0172911284984257,0.0891479626525809,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.333689039670031,0.0184088959277491,-0.369769812683566,-0.297608266656497,0.0174025734085116,-0.367797456789028,-0.299580622551034,0.0208050720842942,-0.374466231651007,-0.292911847689055,0.0354955316202862,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.333689039670031,0.0184088959277491,-0.369769812683566,-0.297608266656497,0.0174025734085116,-0.367797456789028,-0.299580622551034,0.0208050720842942,-0.374466231651007,-0.292911847689055,0.0354955316202862,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.333689039670031,0.0184088959277491,-0.369769812683566,-0.297608266656497,0.0174025734085116,-0.367797456789028,-0.299580622551034,0.0208050720842942,-0.374466231651007,-0.292911847689055,0.0354955316202862,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.333689039670031,0.0184088959277491,-0.369769812683566,-0.297608266656497,0.0174025734085116,-0.367797456789028,-0.299580622551034,0.0208050720842942,-0.374466231651007,-0.292911847689055,0.0354955316202862,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.333689039670031,0.0184088959277491,-0.369769812683566,-0.297608266656497,0.0174025734085116,-0.367797456789028,-0.299580622551034,0.0208050720842942,-0.374466231651007,-0.292911847689055,0.0354955316202862,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.333689039670031,0.0184088959277491,-0.369769812683566,-0.297608266656497,0.0174025734085116,-0.367797456789028,-0.299580622551034,0.0208050720842942,-0.374466231651007,-0.292911847689055,0.0354955316202862,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.333689039670031,0.0184088959277491,-0.369769812683566,-0.297608266656497,0.0174025734085116,-0.367797456789028,-0.299580622551034,0.0208050720842942,-0.374466231651007,-0.292911847689055,0.0354955316202862,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.333689039670031,0.0184088959277491,-0.369769812683566,-0.297608266656497,0.0174025734085116,-0.367797456789028,-0.299580622551034,0.0208050720842942,-0.374466231651007,-0.292911847689055,0.0354955316202862,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.212483206734082,0.0272699077936388,0.159035169596822,0.265931243871342,0.0217379844679298,0.169877540080448,0.255088873387715,0.0261167547035753,0.161295308122007,0.263671105346157,0.0107010279084305,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.276723685667289,0.0198037148221734,-0.315538253478851,-0.237909117855727,0.0217379844679298,-0.319329352320923,-0.234118019013656,0.0261167547035753,-0.327911584279364,-0.225535787055214,0.0107010279084305,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0934162076110675,0.0231511333751027,-0.138791595227552,-0.0480408199945829,0.0217379844679298,-0.136021874264701,-0.050810540957434,0.0261167547035753,-0.144604106223142,-0.0422283089989928,0.0107010279084305,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0391729713055408,0.0270212952829434,-0.0137877942646504,0.0921337368757319,0.0217379844679298,-0.0034326953480927,0.0817786379591743,0.0261167547035753,-0.0120149273065339,0.0903608699176155,0.0107010279084305,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.224972569154892,0.0318107048111206,0.16262473340226,0.287320404907523,0.0217379844679298,0.182366902501258,0.267578235808525,0.0261167547035753,0.173784670542817,0.276160467766966,0.0107010279084305,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.398317313957954,0.0378872269849017,0.324059713593453,0.472574914322455,0.0217379844679298,0.35571164730432,0.440922980611587,0.0261167547035753,0.347129415345879,0.449505212570029,0.0107010279084305,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.498446970627835,0.0460414255015235,0.408207434847965,0.588686506407705,0.0217379844679298,0.455841303974201,0.541052637281468,0.0261167547035753,0.44725907201576,0.54963486923991,0.0107010279084305,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.696612515370709,0.0630493043493056,0.573038149595765,0.820186881145652,0.0217379844679298,0.654006848717075,0.739218182024342,0.0261167547035753,0.645424616758634,0.747800413982783,0.0107010279084305,NA,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.205762231803692,0.116507914809071,-0.0225890851359483,0.434113548743332,0.0219378536862052,0.162764828680621,0.248759634926763,0.0263532082085919,0.154110892837767,0.257413570769617,0.010740855710077,0.0995042157661065,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.278024666157201,0.11757811201485,-0.508473531076524,-0.0475758012378789,0.0219378536862052,-0.321022069280273,-0.23502726303413,0.0263532082085919,-0.329676005123127,-0.226373327191276,0.010740855710077,0.0995042157661065,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0956267503610281,0.117810845917488,-0.326531765347503,0.135278264625447,0.0219378536862052,-0.138624153484099,-0.0526293472379567,0.0263532082085919,-0.147278089326953,-0.0439754113951026,0.010740855710077,0.0995042157661065,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0359351889585329,0.118117269621395,-0.195570405451609,0.267440783368674,0.0219378536862052,-0.00706221416453845,0.0789325920816043,0.0263532082085919,-0.0157161500073925,0.0875865279244583,0.010740855710077,0.0995042157661065,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.220171858949714,0.118607639046269,-0.0122948418723001,0.452638559771728,0.0219378536862052,0.177174455826643,0.263169262072785,0.0263532082085919,0.168520519983789,0.271823197915639,0.010740855710077,0.0995042157661065,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.391302494808211,0.119423117701922,0.157237485190956,0.625367504425466,0.0219378536862052,0.34830509168514,0.434299897931283,0.0263532082085919,0.339651155842286,0.442953833774137,0.010740855710077,0.0995042157661065,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.488400848430755,0.120927911121255,0.251386497907435,0.725415198954076,0.0219378536862052,0.445403445307684,0.531398251553827,0.0263532082085919,0.43674950946483,0.540052187396681,0.010740855710077,0.0995042157661065,1,478.510208221277
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.676822429743933,0.126157404764709,0.429558460022063,0.924086399465804,0.0219378536862052,0.633825026620862,0.719819832867005,0.0263532082085919,0.625171090778008,0.728473768709859,0.010740855710077,0.0995042157661065,1,478.510208221277
