"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.583838680126594,0.0292426339226744,0.526524170825063,0.641153189428125,0.0258301816230066,0.533212454431373,0.634464905821815,0.0295734660225669,0.525875751824344,0.641801608428844,0.0126420345284859,NA,1,161.221605885029
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.267009435543035,0.0317583882067968,-0.329254732635398,-0.204764138450672,0.0258301816230066,-0.317635661238256,-0.216383209847814,0.0295734660225669,-0.324972363845285,-0.209046507240785,0.0126420345284859,NA,1,161.221605885029
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.363100640311918,0.0387905387237767,0.287072581472409,0.439128699151426,0.0258301816230066,0.312474414616696,0.413726866007139,0.0295734660225669,0.305137712009668,0.421063568614168,0.0126420345284859,NA,1,161.221605885029
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.100232211645361,0.0454352113455111,-0.189283589512528,-0.0111808337781933,0.0258301816230066,-0.150858437340582,-0.0496059859501394,0.0295734660225669,-0.158195139947611,-0.0422692833431107,0.0126420345284859,NA,1,161.221605885029
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.18130742298647,0.0608315267029025,0.062079821524195,0.300535024448746,0.0258301816230066,0.130681197291249,0.231933648681692,0.0295734660225669,0.12334449468422,0.23927035128872,0.0126420345284859,NA,1,161.221605885029
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.167581880576568,0.108633935019751,-0.0453367195610095,0.380500480714145,0.0255911525120332,0.117424143330111,0.217739617823025,0.029266538061997,0.110220520022883,0.224943241130253,0.0126881079316241,0.0861380400081354,1,161.221605885029
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0509104502819359,0.10986828086497,-0.266248323820609,0.164427423256737,0.0255911525120332,-0.101068187528393,-0.000752713035478997,0.029266538061997,-0.108271810835621,0.00645091027174887,0.0126881079316241,0.0861380400081354,1,161.221605885029
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.455776722384634,0.110362111259422,0.239470959058364,0.672082485710904,0.0255911525120332,0.405618985138177,0.505934459631091,0.029266538061997,0.398415361830949,0.513138082938319,0.0126881079316241,0.0861380400081354,1,161.221605885029
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.582443171214154,0.110794278076592,0.365290376490919,0.79959596593739,0.0255911525120332,0.532285433967697,0.632600908460611,0.029266538061997,0.525081810660469,0.639804531767839,0.0126881079316241,0.0861380400081354,1,161.221605885029
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.264287535504129,0.110691923995725,-0.481239719915195,-0.0473353510930619,0.0255911525120332,-0.314445272750586,-0.214129798257672,0.029266538061997,-0.321648896057813,-0.206926174950444,0.0126881079316241,0.0861380400081354,1,161.221605885029
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.362828038947053,0.111808818524591,0.143686781484879,0.581969296409227,0.0255911525120332,0.312670301700596,0.41298577619351,0.029266538061997,0.305466678393368,0.420189399500738,0.0126881079316241,0.0861380400081354,1,161.221605885029
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0964523446059882,0.112741836894716,-0.31742228447052,0.124517595258543,0.0255911525120332,-0.146610081852445,-0.0462946073595313,0.029266538061997,-0.153813705159673,-0.0390909840523035,0.0126881079316241,0.0861380400081354,1,161.221605885029
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.182647409919641,0.117233110254523,-0.0471252639748382,0.412420083814119,0.0255911525120332,0.132489672673184,0.232805147166097,0.029266538061997,0.125286049365956,0.240008770473325,0.0126881079316241,0.0861380400081354,1,161.221605885029
