"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.285603189556986,0.0323526097006535,-0.349013139376148,-0.222193239737824,0.0288075803033713,-0.34206500943334,-0.229141369680633,0.0258464352321679,-0.336261271740783,-0.23494510737319,0.0176715960489691,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.321032148741522,0.0395095058782143,0.243594940173248,0.398469357309795,0.0288075803033713,0.264570328865168,0.377493968617875,0.0258464352321679,0.270374066557725,0.371690230925318,0.0176715960489691,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.112570850801338,0.0465057573135211,-0.203720460209599,-0.0214212413930761,0.0288075803033713,-0.169032670677691,-0.0561090309249845,0.0258464352321679,-0.163228932985134,-0.0619127686175414,0.0176715960489691,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.410918463220684,0.064114598844187,0.285256158602844,0.536580767838524,0.0288075803033713,0.354456643344331,0.467380283097037,0.0258464352321679,0.360260381036888,0.46157654540448,0.0176715960489691,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.189859664640863,0.115174343825802,-0.0358779012007413,0.415597230482467,0.0285260434273504,0.133949646901831,0.245769682379895,0.0255982254025226,0.13968806478378,0.240031264497945,0.0177325680069836,0.0976569042916198,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0432717897014293,0.116332618364081,-0.27127953192227,0.184735952519411,0.0285260434273504,-0.0991818074404615,0.0126382280376029,0.0255982254025226,-0.0934433895585119,0.00689981015565319,0.0177325680069836,0.0976569042916198,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.402559867236513,0.116748652316904,0.173736713451793,0.631383021021234,0.0285260434273504,0.346649849497481,0.458469884975545,0.0255982254025226,0.352388267379431,0.452731467093596,0.0177325680069836,0.0976569042916198,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.636854294397328,0.117244414918659,0.407059463768286,0.866649125026369,0.0285260434273504,0.580944276658295,0.69276431213636,0.0255982254025226,0.586682694540245,0.68702589425441,0.0177325680069836,0.0976569042916198,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.283886459239031,0.117123868768574,-0.513445023755433,-0.0543278947226301,0.0285260434273504,-0.339796476978064,-0.227976441499999,0.0255982254025226,-0.334058059096114,-0.233714859381949,0.0177325680069836,0.0976569042916198,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.320129758760669,0.118158218292669,0.0885439064296168,0.551715611091721,0.0285260434273504,0.264219741021637,0.376039776499701,0.0255982254025226,0.269958158903587,0.370301358617752,0.0177325680069836,0.0976569042916198,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.110381367223611,0.119084996246669,-0.343783670966169,0.123020936518947,0.0285260434273504,-0.166291384962643,-0.0544713494845787,0.0255982254025226,-0.160552967080693,-0.0602097673665283,0.0177325680069836,0.0976569042916198,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.405903705779696,0.124388769187416,0.162106198091094,0.649701213468297,0.0285260434273504,0.349993688040663,0.461813723518728,0.0255982254025226,0.355732105922613,0.456075305636778,0.0177325680069836,0.0976569042916198,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.22056629566159,0.0180715717285,0.185146665929698,0.255985925393482,0.017345520459826,0.186569700267228,0.254562891055952,0.0175137999955271,0.186239878437919,0.254892712885261,0.0122312364984453,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.22056629566159,0.0180715717285,0.185146665929698,0.255985925393482,0.017345520459826,0.186569700267228,0.254562891055952,0.0175137999955271,0.186239878437919,0.254892712885261,0.0122312364984453,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.22056629566159,0.0180715717285,0.185146665929698,0.255985925393482,0.017345520459826,0.186569700267228,0.254562891055952,0.0175137999955271,0.186239878437919,0.254892712885261,0.0122312364984453,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.22056629566159,0.0180715717285,0.185146665929698,0.255985925393482,0.017345520459826,0.186569700267228,0.254562891055952,0.0175137999955271,0.186239878437919,0.254892712885261,0.0122312364984453,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.22056629566159,0.0180715717285,0.185146665929698,0.255985925393482,0.017345520459826,0.186569700267228,0.254562891055952,0.0175137999955271,0.186239878437919,0.254892712885261,0.0122312364984453,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.22056629566159,0.0180715717285,0.185146665929698,0.255985925393482,0.017345520459826,0.186569700267228,0.254562891055952,0.0175137999955271,0.186239878437919,0.254892712885261,0.0122312364984453,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.22056629566159,0.0180715717285,0.185146665929698,0.255985925393482,0.017345520459826,0.186569700267228,0.254562891055952,0.0175137999955271,0.186239878437919,0.254892712885261,0.0122312364984453,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.22056629566159,0.0180715717285,0.185146665929698,0.255985925393482,0.017345520459826,0.186569700267228,0.254562891055952,0.0175137999955271,0.186239878437919,0.254892712885261,0.0122312364984453,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.203212990056276,0.0278628643392685,0.148602779445184,0.257823200667368,0.026704619602831,0.150872897413885,0.255553082698667,0.0262571658603675,0.151749890633861,0.254676089478691,0.0129224610351508,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00532864420180175,0.020434206164619,-0.0347216639335178,0.0453789523371213,0.026704619602831,-0.0470114484405894,0.0576687368441929,0.0262571658603675,-0.0461344552206132,0.0567917436242167,0.0129224610351508,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.416741735589921,0.0246251834942018,0.368477262828595,0.465006208351247,0.026704619602831,0.36440164294753,0.469081828232312,0.0262571658603675,0.365278636167506,0.468204835012336,0.0129224610351508,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.677237637051704,0.0291964623380017,0.620013622393241,0.734461651710168,0.026704619602831,0.624897544409313,0.729577729694095,0.0262571658603675,0.625774537629289,0.728700736474119,0.0129224610351508,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.251473659048036,0.0315445614160241,-0.313299863331555,-0.189647454764517,0.026704619602831,-0.303813751690427,-0.199133566405644,0.0262571658603675,-0.30293675847045,-0.200010559625621,0.0129224610351508,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.316367413181023,0.0383211450789097,0.241259348980026,0.391475477382021,0.026704619602831,0.264027320538632,0.368707505823415,0.0262571658603675,0.264904313758608,0.367830512603438,0.0129224610351508,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0661235900461658,0.0452323979921554,-0.154777461045172,0.0225302809528405,0.026704619602831,-0.118463682688557,-0.0137834974037747,0.0262571658603675,-0.117586689468581,-0.0146604906237508,0.0129224610351508,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.324412749463684,0.0609905290706631,0.204873509087141,0.443951989840227,0.026704619602831,0.272072656821293,0.376752842106075,0.0262571658603675,0.272949650041269,0.375875848886099,0.0129224610351508,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.203601305298706,0.110403527536916,-0.0127856324398258,0.419988243037238,0.0264339026800354,0.151791808075,0.255410802522413,0.0260195861670238,0.152603853518703,0.254598757078709,0.0129629272449223,0.087871710671007,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00601070119904537,0.111610770221322,-0.21274238872152,0.224763791119611,0.0264339026800354,-0.0457987960246609,0.0578201984227516,0.0260195861670238,-0.0449867505809578,0.0570081529790485,0.0129629272449223,0.087871710671007,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.416164242818018,0.112025994198055,0.196597328857537,0.635731156778498,0.0264339026800354,0.364354745594312,0.467973740041724,0.0260195861670238,0.365166791038015,0.467161694598021,0.0129629272449223,0.087871710671007,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.675256694255628,0.112549490422614,0.454663746548968,0.895849641962288,0.0264339026800354,0.623447197031921,0.727066191479334,0.0260195861670238,0.624259242475625,0.726254146035631,0.0129629272449223,0.087871710671007,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.249121216646122,0.112406949776659,-0.469434789820377,-0.0288076434718675,0.0264339026800354,-0.300930713869829,-0.197311719422416,0.0260195861670238,-0.300118668426126,-0.198123764866119,0.0129629272449223,0.087871710671007,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.316190439650232,0.113421800622766,0.0938877953679274,0.538493083932537,0.0264339026800354,0.264380942426526,0.367999936873939,0.0260195861670238,0.265192987870229,0.367187891430236,0.0129629272449223,0.087871710671007,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.063078901294303,0.114429584087583,-0.287356764871864,0.161198962283258,0.0264339026800354,-0.114888398518009,-0.0112694040705968,0.0260195861670238,-0.114076353074306,-0.0120814495142999,0.0129629272449223,0.087871710671007,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.322602422266502,0.119029303010246,0.0893092752615153,0.555895569271488,0.0264339026800354,0.270792925042796,0.374411919490208,0.0260195861670238,0.271604970486499,0.373599874046505,0.0129629272449223,0.087871710671007,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.191704520711461,0.0181989101913921,0.156035312178454,0.227373729244469,0.0176754920945342,0.157061192797152,0.226347848625771,0.0174442400962263,0.157514438385188,0.225894603037734,0.0124378788086041,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.191704520711461,0.0181989101913921,0.156035312178454,0.227373729244469,0.0176754920945342,0.157061192797152,0.226347848625771,0.0174442400962263,0.157514438385188,0.225894603037734,0.0124378788086041,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.191704520711461,0.0181989101913921,0.156035312178454,0.227373729244469,0.0176754920945342,0.157061192797152,0.226347848625771,0.0174442400962263,0.157514438385188,0.225894603037734,0.0124378788086041,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.191704520711461,0.0181989101913921,0.156035312178454,0.227373729244469,0.0176754920945342,0.157061192797152,0.226347848625771,0.0174442400962263,0.157514438385188,0.225894603037734,0.0124378788086041,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.191704520711461,0.0181989101913921,0.156035312178454,0.227373729244469,0.0176754920945342,0.157061192797152,0.226347848625771,0.0174442400962263,0.157514438385188,0.225894603037734,0.0124378788086041,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.191704520711461,0.0181989101913921,0.156035312178454,0.227373729244469,0.0176754920945342,0.157061192797152,0.226347848625771,0.0174442400962263,0.157514438385188,0.225894603037734,0.0124378788086041,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.191704520711461,0.0181989101913921,0.156035312178454,0.227373729244469,0.0176754920945342,0.157061192797152,0.226347848625771,0.0174442400962263,0.157514438385188,0.225894603037734,0.0124378788086041,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.191704520711461,0.0181989101913921,0.156035312178454,0.227373729244469,0.0176754920945342,0.157061192797152,0.226347848625771,0.0174442400962263,0.157514438385188,0.225894603037734,0.0124378788086041,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.166855403724253,0.0276056696707046,0.112749285400562,0.220961522047943,0.0261700103919418,0.115563125881008,0.218147681567498,0.0263843445953435,0.115143038561686,0.21856776888682,0.0107666321292657,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0553199415936399,0.020400138805664,-0.0953034789323593,-0.0153364042549206,0.0261700103919418,-0.106612219436885,-0.00402766375039516,0.0263843445953435,-0.107032306756207,-0.00360757643107269,0.0107666321292657,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.440278387772236,0.0248312804153954,0.391609972468046,0.488946803076426,0.0261700103919418,0.388986109928991,0.491570665615481,0.0263843445953435,0.388566022609669,0.491990752934803,0.0107666321292657,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.637816041589658,0.0293114189170847,0.580366716176406,0.69526536700291,0.0261700103919418,0.586523763746413,0.689108319432903,0.0263843445953435,0.586103676427091,0.689528406752225,0.0107666321292657,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.263308353796423,0.0314243893355462,-0.324899025130258,-0.201717682462588,0.0261700103919418,-0.314600631639667,-0.212016075953178,0.0263843445953435,-0.31502071895899,-0.211595988633855,0.0107666321292657,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.310033355678771,0.0382871200219082,0.234991979364069,0.385074731993474,0.0261700103919418,0.258741077835527,0.361325633522016,0.0263843445953435,0.258320990516204,0.361745720841339,0.0107666321292657,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.139389561810847,0.0448410458936244,-0.227276396791458,-0.0515027268302354,0.0261700103919418,-0.190681839654092,-0.0880972839676021,0.0263843445953435,-0.191101926973414,-0.0876771966482796,0.0107666321292657,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.237877898230014,0.0611363732009696,0.118052808610714,0.357702987849314,0.0261700103919418,0.186585620386769,0.289170176073259,0.0263843445953435,0.186165533067447,0.289590263392582,0.0107666321292657,NA,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.167651730910038,0.115158704787303,-0.0580551829793555,0.393358644799432,0.0259417812918472,0.116806773883203,0.218496687936874,0.0261293923213972,0.116439063022182,0.218864398797894,0.0108184882585771,0.0927520975197158,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0544784048860246,0.116317122223881,-0.282455775230174,0.173498965458125,0.0259417812918472,-0.10532336191286,-0.00363344785918903,0.0261293923213972,-0.10569107277388,-0.00326573699816864,0.0108184882585771,0.0927520975197158,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.439625388770113,0.116787475080711,0.210726143766551,0.668524633773676,0.0259417812918472,0.388780431743278,0.490470345796949,0.0261293923213972,0.388412720882257,0.490838056657969,0.0108184882585771,0.0927520975197158,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.636066553409466,0.117281666756324,0.406198710520243,0.865934396298689,0.0259417812918472,0.58522159638263,0.686911510436301,0.0261293923213972,0.58485388552161,0.687279221297322,0.0108184882585771,0.0927520975197158,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.260893352080776,0.117094773407806,-0.490394890737954,-0.0313918134235986,0.0259417812918472,-0.311738309107612,-0.210048395053941,0.0261293923213972,-0.312106019968632,-0.20968068419292,0.0108184882585771,0.0927520975197158,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.309996131717226,0.118140304815204,0.0784453891568414,0.54154687427761,0.0259417812918472,0.25915117469039,0.360841088744061,0.0261293923213972,0.25878346382937,0.361208799605082,0.0108184882585771,0.0927520975197158,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.135730663515504,0.118999450551863,-0.36896530077721,0.0975039737462015,0.0259417812918472,-0.18657562054234,-0.0848857064886686,0.0261293923213972,-0.18694333140336,-0.0845179956276482,0.0108184882585771,0.0927520975197158,1,488.245776855946
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.237724586253903,0.1236732383206,-0.00467050670591171,0.480119679213719,0.0259417812918472,0.186879629227068,0.288569543280739,0.0261293923213972,0.186511918366047,0.288937254141759,0.0108184882585771,0.0927520975197158,1,488.245776855946
