"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.274250182215605,0.0245876306280642,0.226059311719425,0.322441052711784,0.0275657909149419,0.220222224816957,0.328278139614252,0.0283509020086532,0.21868343534942,0.329816929081789,0.0214447145648907,NA,1,165.213527270158
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.262097463274453,0.028417052503893,0.206401063820039,0.317793862728867,0.0275657909149419,0.208069505875806,0.316125420673101,0.0283509020086532,0.206530716408269,0.317664210140638,0.0214447145648907,NA,1,165.213527270158
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.270935346056003,0.0331676480775377,0.20592795037213,0.335942741739876,0.0275657909149419,0.216907388657355,0.32496330345465,0.0283509020086532,0.215368599189818,0.326502092922187,0.0214447145648907,NA,1,165.213527270158
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.285716171290717,0.0390966984435724,0.209088050426892,0.362344292154542,0.0275657909149419,0.23168821389207,0.339744128689365,0.0283509020086532,0.230149424424533,0.341282918156902,0.0214447145648907,NA,1,165.213527270158
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.251110488557352,0.0472104920772661,0.158579624393497,0.343641352721207,0.0275657909149419,0.197082531158704,0.305138445955999,0.0283509020086532,0.195543741691167,0.306677235423536,0.0214447145648907,NA,1,165.213527270158
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.210098498520417,0.0611667563826941,0.0902138589592008,0.329983138081633,0.0275657909149419,0.156070541121769,0.264126455919064,0.0283509020086532,0.154531751654232,0.265665245386601,0.0214447145648907,NA,1,165.213527270158
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.135524690308032,0.105726469658315,-0.0716953824348313,0.342744763050896,0.0274075635373724,0.0818068528707891,0.189242527745275,0.0281741168838084,0.0803044359195458,0.190744944696519,0.0214700848297409,0.0867659772143597,1,165.213527270158
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.580497791083128,0.106900817058176,-0.790019542435057,-0.370976039731199,0.0274075635373724,-0.634215628520371,-0.526779953645885,0.0281741168838084,-0.635718045471614,-0.525277536694642,0.0214700848297409,0.0867659772143597,1,165.213527270158
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.271832477006252,0.107376603499346,0.0613782013652961,0.482286752647208,0.0274075635373724,0.218114639569009,0.325550314443495,0.0281741168838084,0.216612222617766,0.327052731394738,0.0214700848297409,0.0867659772143597,1,165.213527270158
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.259133794805281,0.107669790014546,0.0481048841537808,0.47016270545678,0.0274075635373724,0.205415957368038,0.312851632242524,0.0281741168838084,0.203913540416794,0.314354049193767,0.0214700848297409,0.0867659772143597,1,165.213527270158
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.267231208719149,0.108152437638879,0.0552563261067323,0.479206091331565,0.0274075635373724,0.213513371281906,0.320949046156392,0.0281741168838084,0.212010954330662,0.322451463107635,0.0214700848297409,0.0867659772143597,1,165.213527270158
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.281040350559574,0.108917866519728,0.0675652549079666,0.494515446211182,0.0274075635373724,0.227322513122331,0.334758187996818,0.0281741168838084,0.225820096171088,0.336260604948061,0.0214700848297409,0.0867659772143597,1,165.213527270158
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.24554827255381,0.11043565857221,0.0290983591433161,0.461998185964304,0.0274075635373724,0.191830435116567,0.299266109991053,0.0281741168838084,0.190328018165324,0.300768526942296,0.0214700848297409,0.0867659772143597,1,165.213527270158
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.203434966889157,0.114430110557878,-0.0208439285512204,0.427713862329535,0.0274075635373724,0.149717129451914,0.2571528043264,0.0281741168838084,0.148214712500671,0.258655221277643,0.0214700848297409,0.0867659772143597,1,165.213527270158
