"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.104670419248767,0.0379256713492448,0.0303374693147442,0.179003369182789,0.0349887898449955,0.0360936512899345,0.173247187207599,0.0376920326662514,0.0307953927188065,0.178545445778727,0.0136833879799081,NA,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.104670419248767,0.0379256713492448,0.0303374693147442,0.179003369182789,0.0349887898449955,0.0360936512899345,0.173247187207599,0.0376920326662514,0.0307953927188065,0.178545445778727,0.0136833879799081,NA,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.104670419248767,0.0379256713492448,0.0303374693147442,0.179003369182789,0.0349887898449955,0.0360936512899345,0.173247187207599,0.0376920326662514,0.0307953927188065,0.178545445778727,0.0136833879799081,NA,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.104670419248767,0.0379256713492448,0.0303374693147442,0.179003369182789,0.0349887898449955,0.0360936512899345,0.173247187207599,0.0376920326662514,0.0307953927188065,0.178545445778727,0.0136833879799081,NA,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.104670419248767,0.0379256713492448,0.0303374693147442,0.179003369182789,0.0349887898449955,0.0360936512899345,0.173247187207599,0.0376920326662514,0.0307953927188065,0.178545445778727,0.0136833879799081,NA,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.104670419248767,0.0379256713492448,0.0303374693147442,0.179003369182789,0.0349887898449955,0.0360936512899345,0.173247187207599,0.0376920326662514,0.0307953927188065,0.178545445778727,0.0136833879799081,NA,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.104670419248767,0.0379256713492448,0.0303374693147442,0.179003369182789,0.0349887898449955,0.0360936512899345,0.173247187207599,0.0376920326662514,0.0307953927188065,0.178545445778727,0.0136833879799081,NA,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.104670419248767,0.0379256713492448,0.0303374693147442,0.179003369182789,0.0349887898449955,0.0360936512899345,0.173247187207599,0.0376920326662514,0.0307953927188065,0.178545445778727,0.0136833879799081,NA,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.0618420729093875,0.0522428532158523,-0.0405520378432956,0.164236183662071,0.0411280035238918,-0.0187673327534769,0.142451478572252,0.0511661103653218,-0.0384416606356447,0.16212580645442,0.0131926727023385,NA,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.158507265298882,0.0429248887604901,-0.24263850130983,-0.074376029287933,0.0411280035238918,-0.239116670961746,-0.0778978596360173,0.0511661103653218,-0.258790998843914,-0.0582235317538495,0.0131926727023385,NA,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.421054820439964,0.0520587858621235,0.319021475071319,0.523088165808609,0.0411280035238918,0.340445414777099,0.501664226102828,0.0511661103653218,0.320771086894932,0.521338553984996,0.0131926727023385,NA,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.484478299759563,0.0593232734492198,0.368206820354071,0.600749779165055,0.0411280035238918,0.403868894096699,0.565087705422428,0.0511661103653218,0.384194566214531,0.584762033304595,0.0131926727023385,NA,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.359240040694605,0.0628080010455681,-0.482341460684872,-0.236138620704337,0.0411280035238918,-0.439849446357469,-0.27863063503174,0.0511661103653218,-0.459523774239637,-0.258956307149573,0.0131926727023385,NA,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.205747559554523,0.0761779800192815,0.0564414623017193,0.355053656807326,0.0411280035238918,0.125138153891658,0.286356965217387,0.0511661103653218,0.105463826009491,0.306031293099555,0.0131926727023385,NA,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.196304779470358,0.0891888825865156,-0.3711117771613,-0.0214977817794156,0.0411280035238918,-0.276914185133222,-0.115695373807493,0.0511661103653218,-0.29658851301539,-0.0960210459253255,0.0131926727023385,NA,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.0356659160755071,0.121851448358795,-0.203158534171773,0.274490366322787,0.0411280035238918,-0.0449434895873574,0.116275321738371,0.0511661103653218,-0.0646178174695251,0.135949649620539,0.0131926727023385,NA,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.0669012233355092,0.123066592416415,-0.174304865500734,0.308107312171752,0.0398072799303755,-0.0111196116505309,0.144922058321549,0.0498883643070391,-0.0308781739539009,0.164680620624919,0.0133830322978002,0.0878928140188469,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.154315611839043,0.127853765264356,-0.40490438704502,0.0962731633669329,0.0398072799303755,-0.232336446825083,-0.0762947768530034,0.0498883643070391,-0.252095009128454,-0.0565362145496333,0.0133830322978002,0.0878928140188469,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.416169289234225,0.129877817042058,0.161613445441109,0.670725133027342,0.0398072799303755,0.338148454248185,0.494190124220265,0.0498883643070391,0.318389891944815,0.513948686523635,0.0133830322978002,0.0878928140188469,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.477271283274326,0.131343558680637,0.219842638658954,0.734699927889699,0.0398072799303755,0.399250448288286,0.555292118260366,0.0498883643070391,0.379491885984916,0.575050680563736,0.0133830322978002,0.0878928140188469,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.347402996742667,0.130888824219319,-0.603940378191326,-0.0908656152940078,0.0398072799303755,-0.425423831728707,-0.269382161756627,0.0498883643070391,-0.445182394032077,-0.249623599453257,0.0133830322978002,0.0878928140188469,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.205412415733064,0.13481469105021,-0.0588195233122428,0.469644354778371,0.0398072799303755,0.127391580747024,0.283433250719104,0.0498883643070391,0.107633018443654,0.303191813022474,0.0133830322978002,0.0878928140188469,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.179963078080065,0.138403084438898,-0.45122813892956,0.0913019827694303,0.0398072799303755,-0.257983913066105,-0.101942243094025,0.0498883643070391,-0.277742475369475,-0.0821836807906549,0.0133830322978002,0.0878928140188469,1,176.549592427413
8,100,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.0447990947032556,0.152986215642771,-0.255048378087655,0.344646567494166,0.0398072799303755,-0.0332217402827844,0.122819929689296,0.0498883643070391,-0.0529803025861545,0.142578491992666,0.0133830322978002,0.0878928140188469,1,176.549592427413
