"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.285960023940235,0.0322956670444052,-0.349258368203966,-0.222661679676504,0.0274743606529785,-0.339808781318337,-0.232111266562133,0.0253829552362926,-0.335709702024561,-0.236210345855909,0.0178654827086762,NA,1,163.586115845044
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.302216518037619,0.0393273896470928,0.225136250723344,0.379296785351895,0.0274743606529785,0.248367760659517,0.356065275415722,0.0253829552362926,0.252466839953294,0.351966196121945,0.0178654827086762,NA,1,163.586115845044
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0786437131114339,0.0463602975745099,-0.169508226670033,0.0122208004471651,0.0274743606529785,-0.132492470489536,-0.0247949557333317,0.0253829552362926,-0.12839339119576,-0.0288940350271081,0.0178654827086762,NA,1,163.586115845044
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.293685431402133,0.0623527369184859,0.1714763127044,0.415894550099867,0.0274743606529785,0.239836674024031,0.347534188780235,0.0253829552362926,0.243935753317807,0.343435109486459,0.0178654827086762,NA,1,163.586115845044
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.176542843309803,0.11048006438556,-0.03999410389556,0.393079790515166,0.0271356252577839,0.123357995106571,0.229727691513035,0.025063522551195,0.127419241783754,0.225666444835853,0.017925826638022,0.0878999012658538,1,163.586115845044
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.032029764877008,0.11170994129238,-0.250977226525156,0.18691769677114,0.0271356252577839,-0.0852146130802399,0.0211550833262239,0.025063522551195,-0.0811533664030576,0.0170938366490416,0.017925826638022,0.0878999012658538,1,163.586115845044
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.391379677736323,0.112132361464564,0.17160428776435,0.611155067708296,0.0271356252577839,0.338194829533092,0.444564525939555,0.025063522551195,0.342256076210274,0.440503279262373,0.017925826638022,0.0878999012658538,1,163.586115845044
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.64084504627054,0.112672784105484,0.420010447385934,0.861679645155145,0.0271356252577839,0.587660198067308,0.694029894473771,0.025063522551195,0.59172144474449,0.689968647796589,0.017925826638022,0.0878999012658538,1,163.586115845044
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.283550010642443,0.112518631271607,-0.504082475524536,-0.0630175457603508,0.0271356252577839,-0.336734858845675,-0.230365162439211,0.025063522551195,-0.332673612168493,-0.234426409116394,0.017925826638022,0.0878999012658538,1,163.586115845044
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.301968401498477,0.113578325276251,0.0793589745326507,0.524577828464304,0.0271356252577839,0.248783553295245,0.355153249701709,0.025063522551195,0.252844799972428,0.351092003024527,0.017925826638022,0.0878999012658538,1,163.586115845044
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0757130980328565,0.114546899141535,-0.300220894891006,0.148794698825293,0.0271356252577839,-0.128897946236088,-0.0225282498296246,0.025063522551195,-0.124836699558906,-0.0265894965068069,0.017925826638022,0.0878999012658538,1,163.586115845044
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.29192178990584,0.119263767943908,0.0581691000752373,0.525674479736442,0.0271356252577839,0.238736941702608,0.345106638109071,0.025063522551195,0.24279818837979,0.341045391431889,0.017925826638022,0.0878999012658538,1,163.586115845044
