"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.25794011482435,0.0408854518472955,-0.338074127936696,-0.177806101712005,0.0394571044565073,-0.33527461849334,-0.180605611155361,0.0383796248462823,-0.333162797263222,-0.182717432385478,0.0350274045295796,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.25794011482435,0.0408854518472955,-0.338074127936696,-0.177806101712005,0.0394571044565073,-0.33527461849334,-0.180605611155361,0.0383796248462823,-0.333162797263222,-0.182717432385478,0.0350274045295796,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.25794011482435,0.0408854518472955,-0.338074127936696,-0.177806101712005,0.0394571044565073,-0.33527461849334,-0.180605611155361,0.0383796248462823,-0.333162797263222,-0.182717432385478,0.0350274045295796,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.25794011482435,0.0408854518472955,-0.338074127936696,-0.177806101712005,0.0394571044565073,-0.33527461849334,-0.180605611155361,0.0383796248462823,-0.333162797263222,-0.182717432385478,0.0350274045295796,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.25794011482435,0.0408854518472955,-0.338074127936696,-0.177806101712005,0.0394571044565073,-0.33527461849334,-0.180605611155361,0.0383796248462823,-0.333162797263222,-0.182717432385478,0.0350274045295796,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.25794011482435,0.0408854518472955,-0.338074127936696,-0.177806101712005,0.0394571044565073,-0.33527461849334,-0.180605611155361,0.0383796248462823,-0.333162797263222,-0.182717432385478,0.0350274045295796,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.177127807475623,0.0557666659756861,0.0678271506254028,0.286428464325843,0.0477027615508009,0.083632112872951,0.270623502078295,0.0555587884368018,0.0682345831148109,0.286021031836435,0.0210729278284151,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.534776181372414,0.0426721145727774,-0.618411989079225,-0.451140373665604,0.0477027615508009,-0.628271875975086,-0.441280486769742,0.0555587884368018,-0.643669405733226,-0.425882957011602,0.0210729278284151,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.247090967995114,0.0517204045868152,0.145720837739116,0.348461098251112,0.0477027615508009,0.153595273392442,0.340586662597786,0.0555587884368018,0.138197743634302,0.355984192355926,0.0210729278284151,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.256960252679866,0.0588807182209218,0.141556165583008,0.372364339776724,0.0477027615508009,0.163464558077194,0.350455947282538,0.0555587884368018,0.148067028319054,0.365853477040678,0.0210729278284151,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.304864075883849,0.0680555898166894,0.171477570896507,0.438250580871191,0.0477027615508009,0.211368381281177,0.398359770486521,0.0555587884368018,0.195970851523037,0.413757300244661,0.0210729278284151,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.33625903529304,0.0796230258353531,0.180200772315646,0.492317298270434,0.0477027615508009,0.242763340690368,0.429754729895712,0.0555587884368018,0.227365810932228,0.445152259653852,0.0210729278284151,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.271931628212959,0.0955984285235719,0.0845621513281319,0.459301105097787,0.0477027615508009,0.178435933610288,0.365427322815631,0.0555587884368018,0.163038403852147,0.380824852573771,0.0210729278284151,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.357564873636946,0.128882356705602,0.104960096251321,0.610169651022571,0.0477027615508009,0.264069179034274,0.451060568239618,0.0555587884368018,0.248671649276134,0.466458097997758,0.0210729278284151,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.161164718988034,0.123108980200376,-0.0801244483781573,0.402453886354225,0.0471584714417777,0.0687358133961888,0.253593624579879,0.0546465121250087,0.0540595233422854,0.268269914633782,0.0211598576749708,0.084571881045158,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.532387135492142,0.127674831973667,-0.782625207892733,-0.282149063091551,0.0471584714417777,-0.624816041083987,-0.439958229900297,0.0546465121250087,-0.63949233113789,-0.425281939846393,0.0211598576749708,0.084571881045158,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.237656000904218,0.129456963334743,-0.0160749847798004,0.491386986588236,0.0471584714417777,0.145227095312373,0.330084906496063,0.0546465121250087,0.13055080525847,0.344761196549966,0.0211598576749708,0.084571881045158,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.245093831676048,0.130573707635166,-0.0108259326167389,0.501013595968836,0.0471584714417777,0.152664926084203,0.337522737267893,0.0546465121250087,0.1379886360303,0.352199027321797,0.0211598576749708,0.084571881045158,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.289065683899352,0.132416953652925,0.0295332237971093,0.548598144001595,0.0471584714417777,0.196636778307507,0.381494589491197,0.0546465121250087,0.181960488253604,0.396170879545101,0.0211598576749708,0.084571881045158,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.315680695232086,0.135274400389915,0.050547742437601,0.580813648026571,0.0471584714417777,0.223251789640241,0.408109600823931,0.0546465121250087,0.208575499586338,0.422785890877835,0.0211598576749708,0.084571881045158,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.248876456807938,0.140223005026533,-0.0259555828480465,0.523708496463922,0.0471584714417777,0.156447551216093,0.341305362399783,0.0546465121250087,0.141771261162189,0.355981652453686,0.0211598576749708,0.084571881045158,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.317446402722248,0.155432604926585,0.0128040950428985,0.622088710401598,0.0471584714417777,0.225017497130403,0.409875308314093,0.0546465121250087,0.2103412070765,0.424551598367996,0.0211598576749708,0.084571881045158,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.276354363767716,0.0412371455383155,-0.357177683848051,-0.195531043687381,0.0451994181668729,-0.364943595496953,-0.18776513203848,0.0434278844450703,-0.361471453204821,-0.191237274330611,0.0333685408888655,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.276354363767716,0.0412371455383155,-0.357177683848051,-0.195531043687381,0.0451994181668729,-0.364943595496953,-0.18776513203848,0.0434278844450703,-0.361471453204821,-0.191237274330611,0.0333685408888655,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.276354363767716,0.0412371455383155,-0.357177683848051,-0.195531043687381,0.0451994181668729,-0.364943595496953,-0.18776513203848,0.0434278844450703,-0.361471453204821,-0.191237274330611,0.0333685408888655,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.276354363767716,0.0412371455383155,-0.357177683848051,-0.195531043687381,0.0451994181668729,-0.364943595496953,-0.18776513203848,0.0434278844450703,-0.361471453204821,-0.191237274330611,0.0333685408888655,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.276354363767716,0.0412371455383155,-0.357177683848051,-0.195531043687381,0.0451994181668729,-0.364943595496953,-0.18776513203848,0.0434278844450703,-0.361471453204821,-0.191237274330611,0.0333685408888655,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.276354363767716,0.0412371455383155,-0.357177683848051,-0.195531043687381,0.0451994181668729,-0.364943595496953,-0.18776513203848,0.0434278844450703,-0.361471453204821,-0.191237274330611,0.0333685408888655,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.276354363767716,0.0412371455383155,-0.357177683848051,-0.195531043687381,0.0451994181668729,-0.364943595496953,-0.18776513203848,0.0434278844450703,-0.361471453204821,-0.191237274330611,0.0333685408888655,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.276354363767716,0.0412371455383155,-0.357177683848051,-0.195531043687381,0.0451994181668729,-0.364943595496953,-0.18776513203848,0.0434278844450703,-0.361471453204821,-0.191237274330611,0.0333685408888655,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.156129607961316,0.0541365727450934,0.0500238751345002,0.262235340788132,0.0464950900702308,0.0650009059657177,0.247258309956914,0.0467176636028714,0.0645646698578303,0.247694546064802,0.0172546857362917,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.64914450320742,0.0421154648504342,-0.731689297506434,-0.566599708908406,0.0464950900702308,-0.740273205203018,-0.558015801211822,0.0467176636028714,-0.740709441310906,-0.557579565103934,0.0172546857362917,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.354361411661165,0.0517472810879571,0.252938604430898,0.455784218891432,0.0464950900702308,0.263232709665567,0.445490113656763,0.0467176636028714,0.262796473557679,0.445926349764651,0.0172546857362917,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.329162215711334,0.0584106225589326,0.214679499181263,0.443644932241405,0.0464950900702308,0.238033513715736,0.420290917706932,0.0467176636028714,0.237597277607848,0.42072715381482,0.0172546857362917,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.308353252030759,0.0669073032446446,0.177217347368556,0.439489156692962,0.0464950900702308,0.217224550035161,0.399481954026357,0.0467176636028714,0.216788313927273,0.399918190134245,0.0172546857362917,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.265808752472425,0.0777426549638184,0.113435948680817,0.418181556264033,0.0464950900702308,0.174680050476826,0.356937454468023,0.0467176636028714,0.174243814368939,0.35737369057591,0.0172546857362917,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.241386295977625,0.0936739255718755,0.0577887755662637,0.424983816388987,0.0464950900702308,0.150257593982027,0.332514997973224,0.0467176636028714,0.14982135787414,0.332951234081111,0.0172546857362917,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.242979831083324,0.125090987639446,-0.00219399948053467,0.488153661647182,0.0464950900702308,0.151851129087725,0.334108533078922,0.0467176636028714,0.151414892979838,0.334544769186809,0.0172546857362917,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.147080382327402,0.136536755905436,-0.12052674181319,0.414687506467994,0.0455454628036085,0.0578129155731203,0.236347849081683,0.0457565857077942,0.0573991222846049,0.236761642370198,0.0173913211703748,0.109937833913491,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.645374919075528,0.140597417193561,-0.92094079309426,-0.369809045056795,0.0455454628036085,-0.734642385829809,-0.556107452321246,0.0457565857077942,-0.735056179118324,-0.555693659032731,0.0173913211703748,0.109937833913491,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.34638755812585,0.142507554624705,0.0670778835365533,0.625697232715146,0.0455454628036085,0.257120091371568,0.435655024880131,0.0457565857077942,0.256706298083053,0.436068818168646,0.0173913211703748,0.109937833913491,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.319966300561146,0.143442817446506,0.0388235445250408,0.60110905659725,0.0455454628036085,0.230698833806864,0.409233767315427,0.0457565857077942,0.230285040518349,0.409647560603942,0.0173913211703748,0.109937833913491,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.297602006537277,0.144925953184161,0.0135523578711833,0.58165165520337,0.0455454628036085,0.208334539782995,0.386869473291558,0.0457565857077942,0.20792074649448,0.387283266580074,0.0173913211703748,0.109937833913491,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.253697164528181,0.147373694576514,-0.0351499691103923,0.542544298166755,0.0455454628036085,0.1644296977739,0.342964631282463,0.0457565857077942,0.164015904485385,0.343378424570978,0.0173913211703748,0.109937833913491,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.227142274850185,0.152153394749011,-0.0710728989833829,0.525357448683753,0.0455454628036085,0.137874808095904,0.316409741604467,0.0457565857077942,0.137461014807389,0.316823534892982,0.0173913211703748,0.109937833913491,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.223499183002272,0.165580996324857,-0.101033606318707,0.548031972323252,0.0455454628036085,0.134231716247991,0.312766649756554,0.0457565857077942,0.133817922959476,0.313180443045069,0.0173913211703748,0.109937833913491,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.202669064708449,0.0419000716833042,-0.284791696157371,-0.120546433259526,0.0448337616879795,-0.29054162290834,-0.114796506508557,0.0453996658531173,-0.291650774690711,-0.113687354726186,0.0350638173916932,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.202669064708449,0.0419000716833042,-0.284791696157371,-0.120546433259526,0.0448337616879795,-0.29054162290834,-0.114796506508557,0.0453996658531173,-0.291650774690711,-0.113687354726186,0.0350638173916932,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.202669064708449,0.0419000716833042,-0.284791696157371,-0.120546433259526,0.0448337616879795,-0.29054162290834,-0.114796506508557,0.0453996658531173,-0.291650774690711,-0.113687354726186,0.0350638173916932,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.202669064708449,0.0419000716833042,-0.284791696157371,-0.120546433259526,0.0448337616879795,-0.29054162290834,-0.114796506508557,0.0453996658531173,-0.291650774690711,-0.113687354726186,0.0350638173916932,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.202669064708449,0.0419000716833042,-0.284791696157371,-0.120546433259526,0.0448337616879795,-0.29054162290834,-0.114796506508557,0.0453996658531173,-0.291650774690711,-0.113687354726186,0.0350638173916932,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.202669064708449,0.0419000716833042,-0.284791696157371,-0.120546433259526,0.0448337616879795,-0.29054162290834,-0.114796506508557,0.0453996658531173,-0.291650774690711,-0.113687354726186,0.0350638173916932,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.202669064708449,0.0419000716833042,-0.284791696157371,-0.120546433259526,0.0448337616879795,-0.29054162290834,-0.114796506508557,0.0453996658531173,-0.291650774690711,-0.113687354726186,0.0350638173916932,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.202669064708449,0.0419000716833042,-0.284791696157371,-0.120546433259526,0.0448337616879795,-0.29054162290834,-0.114796506508557,0.0453996658531173,-0.291650774690711,-0.113687354726186,0.0350638173916932,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.217382168064856,0.0519540453465156,0.115554110334525,0.319210225795187,0.0484145527462313,0.122491388354628,0.312272947775084,0.0466722947288036,0.125906151320562,0.30885818480915,0.0125666560427478,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.464411369056522,0.0416856578168923,-0.546113757049491,-0.382708981063553,0.0484145527462313,-0.55930214876675,-0.369520589346294,0.0466722947288036,-0.555887385800816,-0.372935352312228,0.0125666560427478,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.308156284332085,0.0504556920378165,0.20926494512292,0.40704762354125,0.0484145527462313,0.213265504621857,0.403047064042313,0.0466722947288036,0.216680267587791,0.399632301076378,0.0125666560427478,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.304036479168125,0.0568277413978262,0.19265615270563,0.415416805630621,0.0484145527462313,0.209145699457897,0.398927258878354,0.0466722947288036,0.212560462423832,0.395512495912419,0.0125666560427478,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.304221089655629,0.0647799622346361,0.177254696755878,0.431187482555381,0.0484145527462313,0.209330309945401,0.399111869365858,0.0466722947288036,0.212745072911336,0.395697106399923,0.0125666560427478,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.382881687005589,0.0760008152613429,0.233922826297675,0.531840547713503,0.0484145527462313,0.287990907295361,0.477772466715817,0.0466722947288036,0.291405670261295,0.474357703749883,0.0125666560427478,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.295529786350023,0.091275824060177,0.116632458532862,0.474427114167184,0.0484145527462313,0.200639006639795,0.390420566060251,0.0466722947288036,0.204053769605729,0.387005803094317,0.0125666560427478,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.391261218999062,0.123871067409987,0.148478388148955,0.634044049849169,0.0484145527462313,0.296370439288834,0.48615199870929,0.0466722947288036,0.299785202254769,0.482737235743356,0.0125666560427478,NA,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.202940211179183,0.117610604175093,-0.0275723372039943,0.433452759562361,0.0478149298095805,0.109224670829095,0.296655751529272,0.0463996873041552,0.111998495169119,0.293881927189248,0.0129289905132603,0.0777664818624943,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.461161091460273,0.122234194402253,-0.700735710167956,-0.221586472752589,0.0478149298095805,-0.554876631810361,-0.367445551110184,0.0463996873041552,-0.552102807470337,-0.370219375450208,0.0129289905132603,0.0777664818624943,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.299030181094752,0.124135387202337,0.055729292971237,0.542331069218267,0.0478149298095805,0.205314640744664,0.39274572144484,0.0463996873041552,0.208088465084687,0.389971897104817,0.0129289905132603,0.0777664818624943,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.293053591184186,0.125228110277781,0.0476110051877253,0.538496177180646,0.0478149298095805,0.199338050834097,0.386769131534274,0.0463996873041552,0.202111875174121,0.38399530719425,0.0129289905132603,0.0777664818624943,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.290870423946889,0.126854278434919,0.042240606929632,0.539500240964147,0.0478149298095805,0.197154883596801,0.384585964296978,0.0463996873041552,0.199928707936825,0.381812139956954,0.0129289905132603,0.0777664818624943,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.363469479021215,0.129901701944864,0.108866821678824,0.618072136363605,0.0478149298095805,0.269753938671127,0.457185019371303,0.0463996873041552,0.27252776301115,0.454411195031279,0.0129289905132603,0.0777664818624943,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.27513255171795,0.134978889320239,0.0105787899770642,0.539686313458836,0.0478149298095805,0.181417011367862,0.368848092068039,0.0463996873041552,0.184190835707886,0.366074267728015,0.0129289905132603,0.0777664818624943,1,179.352064736684
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.353242788112492,0.150017040025479,0.0592147925952492,0.647270783629734,0.0478149298095805,0.259527247762403,0.44695832846258,0.0463996873041552,0.262301072102427,0.444184504122556,0.0129289905132603,0.0777664818624943,1,179.352064736684
