"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.175122845767635,0.0330556056437027,0.110335049218819,0.239910642316452,0.0292904389329706,0.117714640367643,0.232531051167628,0.0266409688378775,0.122907506332142,0.227338185203129,0.0175572967755542,NA,1,179.583554065228
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.271556966483797,0.0391300767564203,0.194863425328926,0.348250507638669,0.0292904389329706,0.214148761083805,0.328965171883789,0.0266409688378775,0.219341627048303,0.323772305919291,0.0175572967755542,NA,1,179.583554065228
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.432174543643451,0.0478030457520505,0.338482295618111,0.52586679166879,0.0292904389329706,0.374766338243458,0.489582749043443,0.0266409688378775,0.379959204207957,0.484389883078944,0.0175572967755542,NA,1,179.583554065228
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.606521884087943,0.0639575043526983,0.48116747901559,0.731876289160295,0.0292904389329706,0.54911367868795,0.663930089487935,0.0266409688378775,0.554306544652449,0.658737223523437,0.0175572967755542,NA,1,179.583554065228
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.145875830722167,0.104218969667595,-0.0583895963321928,0.350141257776526,0.0295248162665607,0.0880082541895454,0.203743407254788,0.0268216164824473,0.093306428409424,0.198445233034909,0.0174320315816517,0.0816286298827067,1,179.583554065228
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.281362687753577,0.105445630009522,-0.488032324899376,-0.0746930506077772,0.0295248162665607,-0.339230264286198,-0.223495111220955,0.0268216164824473,-0.333932090066319,-0.228793285440834,0.0174320315816517,0.0816286298827067,1,179.583554065228
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.140363344541664,0.105703508997349,-0.347538415215973,0.0668117261326455,0.0295248162665607,-0.198230921074285,-0.0824957680090423,0.0268216164824473,-0.192932746854406,-0.087793942228921,0.0174320315816517,0.0816286298827067,1,179.583554065228
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00568399701398628,0.106044405123801,-0.202159217790639,0.213527211818611,0.0295248162665607,-0.0521835795186349,0.0635515735466075,0.0268216164824473,-0.0468854052987563,0.0582533993267288,0.0174320315816517,0.0816286298827067,1,179.583554065228
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.169074228609362,0.106592457542264,-0.0398431491970907,0.377991606415815,0.0295248162665607,0.111206652076741,0.226941805141983,0.0268216164824473,0.116504826296619,0.221643630922105,0.0174320315816517,0.0816286298827067,1,179.583554065228
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.263325402585323,0.107383657177604,0.0528573019890237,0.473793503181623,0.0295248162665607,0.205457826052702,0.321192979117944,0.0268216164824473,0.210756000272581,0.315894804898066,0.0174320315816517,0.0816286298827067,1,179.583554065228
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.419823362326357,0.109134231458327,0.205924199187577,0.633722525465137,0.0295248162665607,0.361955785793736,0.477690938858978,0.0268216164824473,0.367253960013615,0.4723927646391,0.0174320315816517,0.0816286298827067,1,179.583554065228
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.5837402753368,0.114387634901395,0.35954463065335,0.807935920020251,0.0295248162665607,0.525872698804179,0.641607851869422,0.0268216164824473,0.531170873024058,0.636309677649543,0.0174320315816517,0.0816286298827067,1,179.583554065228
