"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.129997501714126,0.245416224835534,-0.611004463613556,0.351009460185305,0.117119172334635,-0.35954686138915,0.0995518579608985,0.102985093937306,-0.331844576775719,0.0718495733474678,0.00493479047708975,0.150264760289015,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.673147151932601,0.284637625916029,0.115267656492201,1.231026647373,0.117119172334635,0.443597792257577,0.902696511607626,0.102985093937306,0.471300076871008,0.874994226994195,0.00493479047708975,0.150264760289015,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.292856762473955,0.102034978498807,0.0928718794529752,0.492841645494935,0.107419303542486,0.0823187962863066,0.503394728661603,0.0889746641327627,0.118469625237192,0.467243899710718,0.0126642602584697,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.292856762473955,0.102034978498807,0.0928718794529752,0.492841645494935,0.107419303542486,0.0823187962863066,0.503394728661603,0.0889746641327627,0.118469625237192,0.467243899710718,0.0126642602584697,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.292856762473955,0.102034978498807,0.0928718794529752,0.492841645494935,0.107419303542486,0.0823187962863066,0.503394728661603,0.0889746641327627,0.118469625237192,0.467243899710718,0.0126642602584697,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.292856762473955,0.102034978498807,0.0928718794529752,0.492841645494935,0.107419303542486,0.0823187962863066,0.503394728661603,0.0889746641327627,0.118469625237192,0.467243899710718,0.0126642602584697,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.292856762473955,0.102034978498807,0.0928718794529752,0.492841645494935,0.107419303542486,0.0823187962863066,0.503394728661603,0.0889746641327627,0.118469625237192,0.467243899710718,0.0126642602584697,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.292856762473955,0.102034978498807,0.0928718794529752,0.492841645494935,0.107419303542486,0.0823187962863066,0.503394728661603,0.0889746641327627,0.118469625237192,0.467243899710718,0.0126642602584697,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.292856762473955,0.102034978498807,0.0928718794529752,0.492841645494935,0.107419303542486,0.0823187962863066,0.503394728661603,0.0889746641327627,0.118469625237192,0.467243899710718,0.0126642602584697,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.292856762473955,0.102034978498807,0.0928718794529752,0.492841645494935,0.107419303542486,0.0823187962863066,0.503394728661603,0.0889746641327627,0.118469625237192,0.467243899710718,0.0126642602584697,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.236706800398776,0.127190747664236,-0.0125824841898498,0.485996084987401,0.127516773209051,-0.0132214825157261,0.486635083313277,0.119509431705037,0.0024726184440543,0.470940982353497,0.0102734980404601,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.191597949499311,0.120967565792546,-0.0454941227515584,0.428690021750181,0.127516773209051,-0.0583303334151904,0.441526232413813,0.119509431705037,-0.0426362324554099,0.425832131454033,0.0102734980404601,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.420518000103706,0.144149456834486,0.137990256317102,0.703045743890309,0.127516773209051,0.170589717189204,0.670446283018208,0.119509431705037,0.186283818148985,0.654752182058427,0.0102734980404601,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.602035068814156,0.156184616530474,0.295918845475228,0.908151292153084,0.127516773209051,0.352106785899654,0.851963351728657,0.119509431705037,0.367800886859435,0.836269250768877,0.0102734980404601,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.287393608126778,0.167744831196304,-0.616167435864285,0.0413802196107287,0.127516773209051,-0.53732189104128,-0.0374653252122763,0.119509431705037,-0.521627790081499,-0.0531594261720568,0.0102734980404601,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.410158970569397,0.19483165699828,0.0282959398045071,0.792022001334288,0.127516773209051,0.160230687654896,0.660087253483899,0.119509431705037,0.175924788614676,0.644393152524119,0.0102734980404601,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0770550882960311,0.236503157633468,-0.386482582895565,0.540592759487627,0.127516773209051,-0.172873194618471,0.326983371210533,0.119509431705037,-0.15717909365869,0.311289270250752,0.0102734980404601,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.242976133635605,0.300918775279941,-0.346813828184981,0.832766095456191,0.127516773209051,-0.00695214927889634,0.492904416550107,0.119509431705037,0.0087419516808841,0.477210315590327,0.0102734980404601,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.259012763933607,0.150418354273834,-0.0358017930568944,0.553827320924108,0.112269882265933,0.0389678381438259,0.479057689723388,0.101515364986232,0.0600463046831531,0.457979223184061,0.0117147772540539,0.0584173896885909,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.207920429363181,0.176279089820989,-0.13758023791346,0.553421096639821,0.112269882265933,-0.0121244964266004,0.427965355152962,0.101515364986232,0.00895397011272678,0.406886888613635,0.0117147772540539,0.0584173896885909,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.394435605100448,0.184659681417868,0.0325092801247877,0.756361930076109,0.112269882265933,0.174390679310667,0.614480530890229,0.101515364986232,0.195469145849994,0.593402064350902,0.0117147772540539,0.0584173896885909,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.539430808921143,0.186175995169726,0.174532563602577,0.904329054239709,0.112269882265933,0.319385883131362,0.759475734710924,0.101515364986232,0.340464349670689,0.738397268171597,0.0117147772540539,0.0584173896885909,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.155500904692899,0.18901539205309,-0.525964265640674,0.214962456254876,0.112269882265933,-0.37554583048268,0.0645440210968822,0.101515364986232,-0.354467363943353,0.043465554557555,0.0117147772540539,0.0584173896885909,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.383384750868577,0.19646626427779,-0.00168205129301957,0.768451553030173,0.112269882265933,0.163339825078796,0.603429676658358,0.101515364986232,0.184418291618123,0.582351210119031,0.0117147772540539,0.0584173896885909,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.157256260134245,0.20938688325505,-0.253134489880746,0.567647010149236,0.112269882265933,-0.0627886656555361,0.377301185924026,0.101515364986232,-0.041710199116209,0.356222719384699,0.0117147772540539,0.0584173896885909,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.268951322352616,0.224239572092902,-0.170550162858145,0.708452807563378,0.112269882265933,0.0489063965628352,0.488996248142398,0.101515364986232,0.0699848631021624,0.46791778160307,0.0117147772540539,0.0584173896885909,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.116024526647289,0.102956591072775,-0.0857666838263673,0.317815737120945,0.102189430781268,-0.0842630772846452,0.316312130579223,0.105882335311499,-0.0915010371622422,0.32355009045682,0.0172158760939765,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.116024526647289,0.102956591072775,-0.0857666838263673,0.317815737120945,0.102189430781268,-0.0842630772846452,0.316312130579223,0.105882335311499,-0.0915010371622422,0.32355009045682,0.0172158760939765,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.116024526647289,0.102956591072775,-0.0857666838263673,0.317815737120945,0.102189430781268,-0.0842630772846452,0.316312130579223,0.105882335311499,-0.0915010371622422,0.32355009045682,0.0172158760939765,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.116024526647289,0.102956591072775,-0.0857666838263673,0.317815737120945,0.102189430781268,-0.0842630772846452,0.316312130579223,0.105882335311499,-0.0915010371622422,0.32355009045682,0.0172158760939765,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.116024526647289,0.102956591072775,-0.0857666838263673,0.317815737120945,0.102189430781268,-0.0842630772846452,0.316312130579223,0.105882335311499,-0.0915010371622422,0.32355009045682,0.0172158760939765,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.116024526647289,0.102956591072775,-0.0857666838263673,0.317815737120945,0.102189430781268,-0.0842630772846452,0.316312130579223,0.105882335311499,-0.0915010371622422,0.32355009045682,0.0172158760939765,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.116024526647289,0.102956591072775,-0.0857666838263673,0.317815737120945,0.102189430781268,-0.0842630772846452,0.316312130579223,0.105882335311499,-0.0915010371622422,0.32355009045682,0.0172158760939765,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.116024526647289,0.102956591072775,-0.0857666838263673,0.317815737120945,0.102189430781268,-0.0842630772846452,0.316312130579223,0.105882335311499,-0.0915010371622422,0.32355009045682,0.0172158760939765,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.182826297001172,0.141796206918142,-0.0950891617027753,0.460741755705119,0.146016168763677,-0.103360134936157,0.469012728938502,0.135635897391378,-0.0830151768966998,0.448667770899044,0.0199397305111708,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.185948364214602,0.120041443715305,-0.421225270548791,0.0493285421195865,0.146016168763677,-0.472134796151932,0.100238067722727,0.135635897391378,-0.451789838112474,0.0798931096832696,0.0199397305111708,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.383554860058351,0.148395246441733,0.0927055215556092,0.674404198561092,0.146016168763677,0.0973684281210214,0.66974129199568,0.135635897391378,0.117713386160479,0.649396333956223,0.0199397305111708,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.782787426462465,0.168374125908359,0.452780203753669,1.11279464917126,0.146016168763677,0.496600994525135,1.06897385839979,0.135635897391378,0.516945952564593,1.04862890036034,0.0199397305111708,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.286293286226749,0.178898630076252,-0.636928158059757,0.0643415856062581,0.146016168763677,-0.572479718164079,-0.000106854289419922,0.135635897391378,-0.552134760124621,-0.0204518123288774,0.0199397305111708,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.473477931784903,0.209611543694077,0.0626468554006676,0.884309008169138,0.146016168763677,0.187291499847573,0.759664363722232,0.135635897391378,0.207636457887031,0.739319405682775,0.0199397305111708,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.201102684100887,0.246945098872682,-0.685106184050026,0.282900815848253,0.146016168763677,-0.487289116038216,0.0850837478364429,0.135635897391378,-0.466944157998758,0.0647387897969854,0.0199397305111708,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.313308195244725,0.314862392104566,-0.303810753366354,0.930427143855803,0.146016168763677,0.0271217633073951,0.599494627182054,0.135635897391378,0.0474667213468526,0.579149669142596,0.0199397305111708,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.185369581009186,0.192008810632399,-0.190960772544688,0.56169993456306,0.13085978202733,-0.071110878789142,0.441850040807514,0.121977490320019,-0.0537019069426345,0.424441068961007,0.0208593987615331,0.131137900923556,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.162985770217804,0.21308855597696,-0.580631665450293,0.254660125014684,0.13085978202733,-0.419466230016133,0.0934946895805236,0.121977490320019,-0.402057258169625,0.076085717734016,0.0208593987615331,0.131137900923556,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.364567402511389,0.223228967908787,-0.0729533348958806,0.802088139918659,0.13085978202733,0.108086942713061,0.621047862309718,0.121977490320019,0.125495914559569,0.60363889046321,0.0208593987615331,0.131137900923556,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.716195752584314,0.227545871335353,0.270214039936238,1.16217746523239,0.13085978202733,0.459715292785986,0.972676212382642,0.121977490320019,0.477124264632493,0.955267240536134,0.0208593987615331,0.131137900923556,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.232319953943911,0.227963802767116,-0.679120797146251,0.214480889258428,0.13085978202733,-0.48880041374224,0.0241605058544166,0.121977490320019,-0.471391441895732,0.00675153400790904,0.0208593987615331,0.131137900923556,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.434734148747442,0.237599168637806,-0.0309516645393154,0.900419962034199,0.13085978202733,0.178253688949114,0.69121460854577,0.121977490320019,0.195662660795621,0.673805636699263,0.0208593987615331,0.131137900923556,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.123599657482057,0.250665104624961,-0.614894234727944,0.367694919763831,0.13085978202733,-0.380080117280385,0.132880802316271,0.121977490320019,-0.362671145433877,0.115471830469764,0.0208593987615331,0.131137900923556,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.279734205319327,0.273619111045426,-0.256549397811573,0.816017808450227,0.13085978202733,0.0232537455209987,0.536214665117655,0.121977490320019,0.0406627173675063,0.518805693271147,0.0208593987615331,0.131137900923556,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0375860546511552,0.116686633932054,-0.19111554533288,0.26628765463519,0.114470077465373,-0.186771174488486,0.261943283790797,0.114381998309298,-0.18659854251479,0.261770651817101,0.022277296357872,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0375860546511552,0.116686633932054,-0.19111554533288,0.26628765463519,0.114470077465373,-0.186771174488486,0.261943283790797,0.114381998309298,-0.18659854251479,0.261770651817101,0.022277296357872,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0375860546511552,0.116686633932054,-0.19111554533288,0.26628765463519,0.114470077465373,-0.186771174488486,0.261943283790797,0.114381998309298,-0.18659854251479,0.261770651817101,0.022277296357872,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0375860546511552,0.116686633932054,-0.19111554533288,0.26628765463519,0.114470077465373,-0.186771174488486,0.261943283790797,0.114381998309298,-0.18659854251479,0.261770651817101,0.022277296357872,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0375860546511552,0.116686633932054,-0.19111554533288,0.26628765463519,0.114470077465373,-0.186771174488486,0.261943283790797,0.114381998309298,-0.18659854251479,0.261770651817101,0.022277296357872,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0375860546511552,0.116686633932054,-0.19111554533288,0.26628765463519,0.114470077465373,-0.186771174488486,0.261943283790797,0.114381998309298,-0.18659854251479,0.261770651817101,0.022277296357872,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0375860546511552,0.116686633932054,-0.19111554533288,0.26628765463519,0.114470077465373,-0.186771174488486,0.261943283790797,0.114381998309298,-0.18659854251479,0.261770651817101,0.022277296357872,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0375860546511552,0.116686633932054,-0.19111554533288,0.26628765463519,0.114470077465373,-0.186771174488486,0.261943283790797,0.114381998309298,-0.18659854251479,0.261770651817101,0.022277296357872,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0122068991920161,0.158744760412302,-0.323340912334567,0.298927113950535,0.177699687944927,-0.36049188762808,0.336078089244048,0.162155276669798,-0.330025401367948,0.305611602983916,0.0187584895983776,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.165267027655892,0.127802180117275,-0.415754697831452,0.0852206425196679,0.177699687944927,-0.513552016091956,0.183017960780172,0.162155276669798,-0.483085529831824,0.15255147452004,0.0187584895983776,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.190478438303223,0.15630201810356,-0.115867887890682,0.496824764497127,0.177699687944927,-0.157806550132841,0.538763426739286,0.162155276669798,-0.127340063872709,0.508296940479154,0.0187584895983776,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.519763370997386,0.179683519959285,0.167590143261803,0.871936598732969,0.177699687944927,0.171478382561323,0.86804835943345,0.162155276669798,0.201944868821455,0.837581873173318,0.0187584895983776,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.368712254772301,0.194449598006633,-0.749826463673593,0.0124019541289913,0.177699687944927,-0.716997243208365,-0.0204272663362372,0.162155276669798,-0.686530756948233,-0.0508937525963692,0.0187584895983776,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,-0.110103891674976,0.216330585179469,-0.53410404738121,0.313896264031258,0.177699687944927,-0.45838888011104,0.238181096761088,0.162155276669798,-0.427922393850908,0.207714610500956,0.0187584895983776,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.295035324567972,0.263103762424326,-0.810709223116633,0.220638573980689,0.177699687944927,-0.643320313004036,0.0532496638680919,0.162155276669798,-0.612853826743904,0.0227831776079599,0.0187584895983776,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.143428395026419,0.343973379811708,-0.530747041045045,0.817603831097883,0.177699687944927,-0.204856593409645,0.491713383462483,0.162155276669798,-0.174390107149513,0.461246897202351,0.0187584895983776,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.0157056771149353,0.177493353906333,-0.332174904036698,0.363586258266569,0.144151877066758,-0.266826810239756,0.298238164469627,0.131116021719116,-0.241277003250704,0.272688357480575,0.0215432671142045,0.0677649732746879,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.132758096023102,0.199933246648671,-0.52462005876666,0.259103866720456,0.144151877066758,-0.415290583377794,0.149774391331589,0.131116021719116,-0.389740776388742,0.124224584342537,0.0215432671142045,0.0677649732746879,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.174189784129222,0.208340345192402,-0.234149788974528,0.582529357232972,0.144151877066758,-0.10834270322547,0.456722271483913,0.131116021719116,-0.0827928962364177,0.431172464494861,0.0215432671142045,0.0677649732746879,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.437198542036,0.211852442300206,0.0219753850907468,0.852421698981252,0.144151877066758,0.154666054681308,0.719731029390691,0.131116021719116,0.18021586167036,0.694181222401639,0.0215432671142045,0.0677649732746879,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.270695651432592,0.213156861044205,-0.688475422136843,0.147084119271659,0.144151877066758,-0.553228138787284,0.0118368359220992,0.131116021719116,-0.527678331798232,-0.0137129710669529,0.0215432671142045,0.0677649732746879,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,-0.054234857364173,0.217768068790936,-0.481052429177248,0.372582714448901,0.144151877066758,-0.336767344718864,0.228297629990518,0.131116021719116,-0.311217537729812,0.202747823001466,0.0215432671142045,0.0677649732746879,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.169513967672593,0.231905017819851,-0.62403945043362,0.285011515088434,0.144151877066758,-0.452046455027284,0.113018519682098,0.131116021719116,-0.426496648038232,0.0874687126930465,0.0215432671142045,0.0677649732746879,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.108329548644604,0.249912027412456,-0.381489024387196,0.598148121676405,0.144151877066758,-0.174202938710087,0.390862035999296,0.131116021719116,-0.148653131721035,0.365312229010244,0.0215432671142045,0.0677649732746879,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.246177419587573,0.103389541593982,0.0435376416852619,0.448817197489884,0.0938062614010538,0.0623205257171578,0.430034313457988,0.103655116284871,0.0430171248559147,0.449337714319231,0.0128897100390317,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.246177419587573,0.103389541593982,0.0435376416852619,0.448817197489884,0.0938062614010538,0.0623205257171578,0.430034313457988,0.103655116284871,0.0430171248559147,0.449337714319231,0.0128897100390317,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.246177419587573,0.103389541593982,0.0435376416852619,0.448817197489884,0.0938062614010538,0.0623205257171578,0.430034313457988,0.103655116284871,0.0430171248559147,0.449337714319231,0.0128897100390317,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.246177419587573,0.103389541593982,0.0435376416852619,0.448817197489884,0.0938062614010538,0.0623205257171578,0.430034313457988,0.103655116284871,0.0430171248559147,0.449337714319231,0.0128897100390317,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.246177419587573,0.103389541593982,0.0435376416852619,0.448817197489884,0.0938062614010538,0.0623205257171578,0.430034313457988,0.103655116284871,0.0430171248559147,0.449337714319231,0.0128897100390317,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.246177419587573,0.103389541593982,0.0435376416852619,0.448817197489884,0.0938062614010538,0.0623205257171578,0.430034313457988,0.103655116284871,0.0430171248559147,0.449337714319231,0.0128897100390317,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.246177419587573,0.103389541593982,0.0435376416852619,0.448817197489884,0.0938062614010538,0.0623205257171578,0.430034313457988,0.103655116284871,0.0430171248559147,0.449337714319231,0.0128897100390317,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.246177419587573,0.103389541593982,0.0435376416852619,0.448817197489884,0.0938062614010538,0.0623205257171578,0.430034313457988,0.103655116284871,0.0430171248559147,0.449337714319231,0.0128897100390317,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.208529896481089,0.133386019276233,-0.0529018973414928,0.469961690303671,0.121403142370595,-0.0294158901752649,0.446475683137443,0.124626108914908,-0.0357327885254967,0.452792581487675,0.0106602041213691,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0893901456812715,0.119142840235763,-0.322905821559178,0.144125530196635,0.121403142370595,-0.327335932337626,0.148555640975083,0.124626108914908,-0.333652830687857,0.154872539325314,0.0106602041213691,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.523335259769607,0.14858096392429,0.232121921689755,0.81454859784946,0.121403142370595,0.285389473113253,0.761281046425962,0.124626108914908,0.279072574763022,0.767597944776193,0.0106602041213691,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.796335110570151,0.164259179814573,0.4743930340035,1.1182771871368,0.121403142370595,0.558389323913797,1.0342808972265,0.124626108914908,0.552072425563565,1.04059779557674,0.0106602041213691,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.118697546338727,0.170606625122769,-0.45308038710328,0.215685294425827,0.121403142370595,-0.356643332995081,0.119248240317628,0.124626108914908,-0.362960231345312,0.125565138667859,0.0106602041213691,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.681751494608954,0.204894048040634,0.280166539802692,1.08333644941522,0.121403142370595,0.4438057079526,0.919697281265308,0.124626108914908,0.437488809602368,0.92601417961554,0.0106602041213691,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.566626567203894,0.237637707935492,-1.03238791612611,-0.100865218281682,0.121403142370595,-0.804572353860248,-0.32868078054754,0.124626108914908,-0.81088925221048,-0.322363882197308,0.0106602041213691,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.233001669642804,0.311541231302026,-0.377607923408429,0.843611262694036,0.121403142370595,-0.00494411701355049,0.470947456299158,0.124626108914908,-0.0112610153637824,0.477264354649389,0.0106602041213691,NA,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.234669204712781,0.210325584776581,-0.177561366476644,0.646899775902205,0.113017606381185,0.013158766586734,0.456179642838827,0.117294474563499,0.00477625898277248,0.464562150442789,0.0131158616713335,0.187353632992248,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.06754893784722,0.230318593484144,-0.518965086046064,0.383867210351624,0.113017606381185,-0.289059375973267,0.153961500278827,0.117294474563499,-0.297441883577228,0.162344007882788,0.0131158616713335,0.187353632992248,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.511464626607768,0.241140073831722,0.0388387666682642,0.984090486547272,0.113017606381185,0.289954188481722,0.732975064733815,0.117294474563499,0.28157168087776,0.741357572337776,0.0131158616713335,0.187353632992248,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.761258160281527,0.244974650796241,0.281116667595619,1.24139965296743,0.113017606381185,0.53974772215548,0.982768598407573,0.117294474563499,0.531365214551519,0.991151106011535,0.0131158616713335,0.187353632992248,1,39.9667536735535
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0756706018127078,0.244794049211157,-0.5554581218963,0.404116918270885,0.113017606381185,-0.297181039938754,0.145839836313339,0.117294474563499,-0.305563547542716,0.1542223439173,0.0131158616713335,0.187353632992248,1,39.9667536735535
