"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.164239079955516,0.136993282607722,-0.104262820079536,0.432740979990569,0.119973821066346,-0.0709052884221744,0.399383448333207,0.124299578983159,-0.0793836181449676,0.407861778056,0.00379889850966497,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.243118492218062,0.143648270293717,-0.0384269439990981,0.524663928435222,0.119973821066346,0.00797412384037119,0.478262860595753,0.124299578983159,-0.000504205882422004,0.486741190318546,0.00379889850966497,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.132656060114501,0.166868988851027,-0.194401148170128,0.45971326839913,0.119973821066346,-0.10248830826319,0.367800428492192,0.124299578983159,-0.110966637985983,0.376278758214985,0.00379889850966497,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.556854072814063,0.193038413540345,0.178505734642238,0.935202410985888,0.119973821066346,0.321709704436372,0.791998441191753,0.124299578983159,0.313231374713579,0.800476770914547,0.00379889850966497,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.429902446326613,0.234802752720128,-0.0303024924757019,0.890107385128927,0.119973821066346,0.194758077948922,0.665046814704303,0.124299578983159,0.186279748226129,0.673525144427096,0.00379889850966497,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.797802181799669,0.310326769316917,0.189572890499843,1.4060314730995,0.119973821066346,0.562657813421979,1.03294655017736,0.124299578983159,0.554179483699185,1.04142487990015,0.00379889850966497,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.11761557329101,0.175407031275739,-0.226175890644529,0.461407037226549,0.151657408938772,-0.179627486217647,0.414858632799666,0.136733949321912,-0.150378042843863,0.385609189425883,0.0128482072670089,0.0118327059357067,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.00515427072435072,0.189854699702394,-0.37726264443671,0.366954102988009,0.151657408938772,-0.302397330233007,0.292088788784306,0.136733949321912,-0.273147886859224,0.262839345410522,0.0128482072670089,0.0118327059357067,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0967940887615607,0.192322679412355,-0.280151436296898,0.473739613820019,0.151657408938772,-0.200448970747096,0.394037148270217,0.136733949321912,-0.171199527373312,0.364787704896434,0.0128482072670089,0.0118327059357067,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.122590356276808,0.192386504608588,-0.254480263867573,0.49966097642119,0.151657408938772,-0.174652703231848,0.419833415785465,0.136733949321912,-0.145403259858065,0.390583972411681,0.0128482072670089,0.0118327059357067,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0680887906073061,0.194980753485697,-0.314066463903143,0.450244045117756,0.151657408938772,-0.22915426890135,0.365331850115963,0.136733949321912,-0.199904825527567,0.336082406742179,0.0128482072670089,0.0118327059357067,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.208781053011743,0.196289541619962,-0.175939379105258,0.593501485128743,0.151657408938772,-0.0884620064969135,0.506024112520399,0.136733949321912,-0.05921256312313,0.476774669146616,0.0128482072670089,0.0118327059357067,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.142919798414296,0.199263924990272,-0.247630317984729,0.53346991481332,0.151657408938772,-0.154323261094361,0.440162857922952,0.136733949321912,-0.125073817720577,0.410913414549168,0.0128482072670089,0.0118327059357067,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.184185291703892,0.201473146011114,-0.210694818329872,0.579065401737656,0.151657408938772,-0.113057767804764,0.481428351212549,0.136733949321912,-0.0838083244309807,0.452178907838765,0.0128482072670089,0.0118327059357067,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.296044423467783,0.107238583882049,-0.506228185629675,-0.0858606613058899,0.103358545631749,-0.49862345040045,-0.0934653965351151,0.0956854289765529,-0.483584418107091,-0.108504428828474,0.0261993043569227,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.296044423467783,0.107238583882049,-0.506228185629675,-0.0858606613058899,0.103358545631749,-0.49862345040045,-0.0934653965351151,0.0956854289765529,-0.483584418107091,-0.108504428828474,0.0261993043569227,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.296044423467783,0.107238583882049,-0.506228185629675,-0.0858606613058899,0.103358545631749,-0.49862345040045,-0.0934653965351151,0.0956854289765529,-0.483584418107091,-0.108504428828474,0.0261993043569227,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.296044423467783,0.107238583882049,-0.506228185629675,-0.0858606613058899,0.103358545631749,-0.49862345040045,-0.0934653965351151,0.0956854289765529,-0.483584418107091,-0.108504428828474,0.0261993043569227,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.296044423467783,0.107238583882049,-0.506228185629675,-0.0858606613058899,0.103358545631749,-0.49862345040045,-0.0934653965351151,0.0956854289765529,-0.483584418107091,-0.108504428828474,0.0261993043569227,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.296044423467783,0.107238583882049,-0.506228185629675,-0.0858606613058899,0.103358545631749,-0.49862345040045,-0.0934653965351151,0.0956854289765529,-0.483584418107091,-0.108504428828474,0.0261993043569227,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.296044423467783,0.107238583882049,-0.506228185629675,-0.0858606613058899,0.103358545631749,-0.49862345040045,-0.0934653965351151,0.0956854289765529,-0.483584418107091,-0.108504428828474,0.0261993043569227,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.296044423467783,0.107238583882049,-0.506228185629675,-0.0858606613058899,0.103358545631749,-0.49862345040045,-0.0934653965351151,0.0956854289765529,-0.483584418107091,-0.108504428828474,0.0261993043569227,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.0596438113922439,0.142682946142371,-0.33929724703936,0.220009624254872,0.150396189351475,-0.354414925933201,0.235127303148713,0.137313386143012,-0.328773102827788,0.209485480043301,0.0215549672617209,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.346144386239381,0.12133591428156,-0.583958408262479,-0.108330364216284,0.150396189351475,-0.640915500780338,-0.0513732716984247,0.137313386143012,-0.615273677674926,-0.0770150948038368,0.0215549672617209,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.286618241825834,0.142795428521378,-0.566492138884699,-0.00674434476696917,0.150396189351475,-0.581389356366791,0.00815287271512249,0.137313386143012,-0.555747533261379,-0.0174889503902896,0.0215549672617209,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0874022263822126,0.156152802034495,-0.393456094454835,0.21865164169041,0.150396189351475,-0.382173340923169,0.207368888158744,0.137313386143012,-0.356531517817757,0.181727065053332,0.0215549672617209,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.165164044167918,0.187920705494779,-0.203153770551207,0.533481858887043,0.150396189351475,-0.129607070373039,0.459935158708875,0.137313386143012,-0.103965247267627,0.434293335603462,0.0215549672617209,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.135757325846512,0.203871752581176,-0.535338618370677,0.263823966677654,0.150396189351475,-0.430528440387469,0.159013788694445,0.137313386143012,-0.404886617282056,0.133371965589033,0.0215549672617209,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,-0.0505209811810148,0.255587890908891,-0.551464042246993,0.450422079884963,0.150396189351475,-0.345292095721972,0.244250133359942,0.137313386143012,-0.319650272616559,0.21860831025453,0.0215549672617209,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.32377243756133,0.327518792496307,-0.318152599991479,0.965697475114138,0.150396189351475,0.0290013230203728,0.618543552102286,0.137313386143012,0.054643146125785,0.592901728996874,0.0215549672617209,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.233077752919619,0.139061448212277,-0.505633183053663,0.0394776772144251,0.137832397296791,-0.503224287524145,0.0370687816849075,0.124267289078752,-0.476637163970401,0.0104816581311628,0.0249736408908396,0.0100840510372833,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.328902097882223,0.155500260551553,-0.633677008149861,-0.0241271876145858,0.137832397296791,-0.59904863248675,-0.0587555632776969,0.124267289078752,-0.572461508933005,-0.0853426868314416,0.0249736408908396,0.0100840510372833,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.289931785228579,0.157794640456023,-0.599203597475831,0.019340027018673,0.137832397296791,-0.560078319833106,-0.0197852506240527,0.124267289078752,-0.533491196279361,-0.0463723741777974,0.0249736408908396,0.0100840510372833,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.212053815499583,0.158099746199137,-0.521923624014815,0.0978159930156477,0.137832397296791,-0.48220035010411,0.058092719104943,0.124267289078752,-0.455613226550365,0.0315055955511983,0.0249736408908396,0.0100840510372833,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.135375029474057,0.160926197438248,-0.450784580622004,0.180034521673891,0.137832397296791,-0.405521564078583,0.13477150513047,0.124267289078752,-0.378934440524838,0.108184381576725,0.0249736408908396,0.0100840510372833,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.248259632438426,0.161583229091391,-0.564956941963237,0.0684376770863854,0.137832397296791,-0.518406167042953,0.0218869021661005,0.124267289078752,-0.491819043489208,-0.00470022138764423,0.0249736408908396,0.0100840510372833,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.232826639578884,0.164951960712046,-0.556126541753761,0.0904732625959923,0.137832397296791,-0.502973174183411,0.0373198950256421,0.124267289078752,-0.476386050629666,0.0107327714718975,0.0249736408908396,0.0100840510372833,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.18717017540629,0.167005998872056,-0.514495918397657,0.140155567585076,0.137832397296791,-0.457316710010817,0.0829763591982362,0.124267289078752,-0.430729586457072,0.0563892356444916,0.0249736408908396,0.0100840510372833,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.204126974205049,0.115125162347838,-0.429768146121138,0.0215141977110401,0.129457210462877,-0.45785844425131,0.0496044958412118,0.118800785610424,-0.436972235336544,0.0287182869264456,0.0267516160642355,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.204126974205049,0.115125162347838,-0.429768146121138,0.0215141977110401,0.129457210462877,-0.45785844425131,0.0496044958412118,0.118800785610424,-0.436972235336544,0.0287182869264456,0.0267516160642355,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.204126974205049,0.115125162347838,-0.429768146121138,0.0215141977110401,0.129457210462877,-0.45785844425131,0.0496044958412118,0.118800785610424,-0.436972235336544,0.0287182869264456,0.0267516160642355,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.204126974205049,0.115125162347838,-0.429768146121138,0.0215141977110401,0.129457210462877,-0.45785844425131,0.0496044958412118,0.118800785610424,-0.436972235336544,0.0287182869264456,0.0267516160642355,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.204126974205049,0.115125162347838,-0.429768146121138,0.0215141977110401,0.129457210462877,-0.45785844425131,0.0496044958412118,0.118800785610424,-0.436972235336544,0.0287182869264456,0.0267516160642355,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.204126974205049,0.115125162347838,-0.429768146121138,0.0215141977110401,0.129457210462877,-0.45785844425131,0.0496044958412118,0.118800785610424,-0.436972235336544,0.0287182869264456,0.0267516160642355,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.204126974205049,0.115125162347838,-0.429768146121138,0.0215141977110401,0.129457210462877,-0.45785844425131,0.0496044958412118,0.118800785610424,-0.436972235336544,0.0287182869264456,0.0267516160642355,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.204126974205049,0.115125162347838,-0.429768146121138,0.0215141977110401,0.129457210462877,-0.45785844425131,0.0496044958412118,0.118800785610424,-0.436972235336544,0.0287182869264456,0.0267516160642355,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.0922598104104402,0.134118819083742,-0.170608244642738,0.355127865463618,0.137365218125835,-0.176971069844686,0.361490690665566,0.127167860244184,-0.156984615659183,0.341504236480063,0.0153452904494993,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.317290834015817,0.118126865927089,-0.548815236839503,-0.0857664311921309,0.137365218125835,-0.586521714270943,-0.0480599537606911,0.127167860244184,-0.56653526008544,-0.0680464079461943,0.0153452904494993,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.115886650405312,0.137052265926219,-0.384504155620307,0.152730854809683,0.137365218125835,-0.385117530660438,0.153344229849814,0.127167860244184,-0.365131076474935,0.133357775664311,0.0153452904494993,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0222396134994642,0.149784704875147,-0.271333013490785,0.315812240489713,0.137365218125835,-0.246991266755662,0.29147049375459,0.127167860244184,-0.227004812570159,0.271484039569087,0.0153452904494993,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.400966276287794,0.183964268984375,0.0404029346361797,0.761529617939409,0.137365218125835,0.131735396032668,0.670197156542921,0.127167860244184,0.151721850218172,0.650210702357417,0.0153452904494993,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.274679788208847,0.197347706957468,-0.112114609859355,0.661474186277049,0.137365218125835,0.00544890795372105,0.543910668463973,0.127167860244184,0.0254353621392243,0.52392421427847,0.0153452904494993,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.486443016998701,0.257123474950996,-0.0175097334850381,0.990395767482439,0.137365218125835,0.217212136743574,0.755673897253827,0.127167860244184,0.237198590929078,0.735687443068323,0.0153452904494993,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,-0.105332537700596,0.310442939133889,-0.713789517657779,0.503124442256587,0.137365218125835,-0.374563417955722,0.16389834255453,0.127167860244184,-0.354576963770219,0.143911888369027,0.0153452904494993,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0183083709256775,0.157276536062318,-0.28994797536968,0.326564717221035,0.13178291847484,-0.239981403062587,0.276598144913942,0.11910733304831,-0.215137712143627,0.251754453994982,0.0170568903498797,0.0503993919589033,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.293299900663853,0.179961179484131,-0.646017331068098,0.0594175297403912,0.13178291847484,-0.551589674652118,-0.0350101266755893,0.11910733304831,-0.526745983733158,-0.0598538175945492,0.0170568903498797,0.0503993919589033,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.122323424646058,0.18588198674979,-0.486645424050397,0.241998574758281,0.13178291847484,-0.380613198634322,0.135966349342206,0.11910733304831,-0.355769507715362,0.111122658423246,0.0170568903498797,0.0503993919589033,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0165590602905639,0.187068060526457,-0.383205721580178,0.35008760099905,0.13178291847484,-0.274848834278828,0.2417307136977,0.11910733304831,-0.250005143359868,0.21688702277874,0.0170568903498797,0.0503993919589033,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.251145687590011,0.19810489176332,-0.137132765427302,0.639424140607323,0.13178291847484,-0.00714408639825359,0.509435461578275,0.11910733304831,0.0176996045207063,0.484591770659315,0.0170568903498797,0.0503993919589033,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.148081561477059,0.19937508307326,-0.242686420761211,0.53884954371533,0.13178291847484,-0.110208212511205,0.406371335465323,0.11910733304831,-0.0853645215922451,0.381527644546363,0.0170568903498797,0.0503993919589033,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.232654311967521,0.21512193993601,-0.188976942591448,0.654285566526489,0.13178291847484,-0.0256354620207435,0.490944085955785,0.11910733304831,-0.000791771101783662,0.466100395036825,0.0170568903498797,0.0503993919589033,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.0856103915476437,0.226216131508962,-0.528985862027186,0.357765078931899,0.13178291847484,-0.343900165535908,0.17267938244062,0.11910733304831,-0.319056474616948,0.147835691521661,0.0170568903498797,0.0503993919589033,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0769943227238536,0.0874318616699941,-0.24835762269833,0.0943689772506228,0.104806775305061,-0.282411827657556,0.128423182209849,0.0902562267292468,-0.253893276493659,0.0999046310459514,2.78474889250729e-14,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0769943227238536,0.0874318616699941,-0.24835762269833,0.0943689772506228,0.104806775305061,-0.282411827657556,0.128423182209849,0.0902562267292468,-0.253893276493659,0.0999046310459514,2.78474889250729e-14,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0769943227238536,0.0874318616699941,-0.24835762269833,0.0943689772506228,0.104806775305061,-0.282411827657556,0.128423182209849,0.0902562267292468,-0.253893276493659,0.0999046310459514,2.78474889250729e-14,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0769943227238536,0.0874318616699941,-0.24835762269833,0.0943689772506228,0.104806775305061,-0.282411827657556,0.128423182209849,0.0902562267292468,-0.253893276493659,0.0999046310459514,2.78474889250729e-14,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0769943227238536,0.0874318616699941,-0.24835762269833,0.0943689772506228,0.104806775305061,-0.282411827657556,0.128423182209849,0.0902562267292468,-0.253893276493659,0.0999046310459514,2.78474889250729e-14,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0769943227238536,0.0874318616699941,-0.24835762269833,0.0943689772506228,0.104806775305061,-0.282411827657556,0.128423182209849,0.0902562267292468,-0.253893276493659,0.0999046310459514,2.78474889250729e-14,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0769943227238536,0.0874318616699941,-0.24835762269833,0.0943689772506228,0.104806775305061,-0.282411827657556,0.128423182209849,0.0902562267292468,-0.253893276493659,0.0999046310459514,2.78474889250729e-14,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0769943227238536,0.0874318616699941,-0.24835762269833,0.0943689772506228,0.104806775305061,-0.282411827657556,0.128423182209849,0.0902562267292468,-0.253893276493659,0.0999046310459514,2.78474889250729e-14,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.137565216319059,0.139845650254595,-0.136527221574533,0.41165765421265,0.140042793511296,-0.13691361525746,0.412044047895578,0.130878385620781,-0.118951705852417,0.394082138490534,0.00448987376411439,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.222786595393748,0.120279079875356,-0.458529260043062,0.0129560692555664,0.140042793511296,-0.497265426970267,0.0516922361827712,0.130878385620781,-0.479303517565223,0.0337303267777277,0.00448987376411439,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0174237775755669,0.143374685627596,-0.263585442549274,0.298432997700408,0.140042793511296,-0.257055054000952,0.291902609152086,0.130878385620781,-0.239093144595909,0.273940699747042,0.00448987376411439,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.00838751966810041,0.152186103878106,-0.30666680221666,0.289891762880459,0.140042793511296,-0.28286635124462,0.266091311908419,0.130878385620781,-0.264904441839576,0.248129402503375,0.00448987376411439,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.18966604345355,0.185017661499948,-0.17296190959017,0.55229399649727,0.140042793511296,-0.0848127881229688,0.464144875030069,0.130878385620781,-0.0668508787179253,0.446182965625026,0.00448987376411439,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.167712860922369,0.210551112524081,-0.24495973652967,0.580385458374409,0.140042793511296,-0.10676597065415,0.442191692498888,0.130878385620781,-0.0888040612491062,0.424229783093845,0.00448987376411439,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.235857314935051,0.248356333247989,-0.250912153563435,0.722626783433538,0.140042793511296,-0.0386215166414681,0.51033614651157,0.130878385620781,-0.0206596072364245,0.492374237106527,0.00448987376411439,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.583470632408723,0.315410584507799,-0.0347227535692907,1.20166401838674,0.140042793511296,0.308991800832204,0.857949463985242,0.130878385620781,0.326953710237247,0.839987554580198,0.00448987376411439,NA,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.0224003573078949,0.115245551073802,-0.248277486791018,0.203476772175228,0.12097509703583,-0.25950719052436,0.21470647590857,0.123535405062272,-0.264525302045516,0.219724587429726,0.000533460520229535,0.0108583855009499,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.162698886537526,0.134319061832583,-0.425959410166598,0.100561637091546,0.12097509703583,-0.399805719753991,0.0744079466789392,0.123535405062272,-0.404823831275147,0.079426058200095,0.000533460520229535,0.0108583855009499,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0294498951329582,0.137754961872357,-0.299444659094465,0.240544868828549,0.12097509703583,-0.266556728349423,0.207656938083507,0.123535405062272,-0.271574839870579,0.212675049604663,0.000533460520229535,0.0108583855009499,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.0511153637456221,0.137666320978458,-0.320936394747531,0.218705667256286,0.12097509703583,-0.288222196962087,0.185991469470843,0.123535405062272,-0.293240308483243,0.191009580991999,0.000533460520229535,0.0108583855009499,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0218730474582796,0.141251498182813,-0.254974801742359,0.298720896658919,0.12097509703583,-0.215233785758186,0.258979880674745,0.123535405062272,-0.220251897279341,0.2639979921959,0.000533460520229535,0.0108583855009499,1,39.484054795901
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.00389123923334056,0.142252406948037,-0.274918355098948,0.282700833565629,0.12097509703583,-0.233215593983125,0.240998072449806,0.123535405062272,-0.23823370550428,0.246016183970961,0.000533460520229535,0.0108583855009499,1,39.484054795901
