"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.271783126760634,0.115983236974419,0.0444601594803986,0.49910609404087,0.0281326807491528,0.216644085703732,0.326922167817537,0.0276916951611158,0.217508401573985,0.326057851947283,0.01734868679403,0.0936557506608075,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.310004649585271,0.116730299061153,0.0812174675208209,0.538791831649721,0.0281326807491528,0.254865608528368,0.365143690642174,0.0276916951611158,0.255729924398622,0.36427937477192,0.01734868679403,0.0936557506608075,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.31639258541838,0.118207716606555,0.0847097181748157,0.548075452661944,0.0281326807491528,0.261253544361477,0.371531626475283,0.0276916951611158,0.262117860231731,0.370667310605029,0.01734868679403,0.0936557506608075,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.363092955761228,0.122780033043869,0.122448512974607,0.603737398547849,0.0281326807491528,0.307953914704326,0.418231996818131,0.0276916951611158,0.308818230574579,0.417367680947878,0.01734868679403,0.0936557506608075,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.331960979300949,0.0185335498447065,-0.368286069502252,-0.295635889099646,0.0169523148487145,-0.365186905859013,-0.298735052742885,0.018346853550274,-0.367920151489117,-0.296001807112781,0.0352204594759769,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.331960979300949,0.0185335498447065,-0.368286069502252,-0.295635889099646,0.0169523148487145,-0.365186905859013,-0.298735052742885,0.018346853550274,-0.367920151489117,-0.296001807112781,0.0352204594759769,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.331960979300949,0.0185335498447065,-0.368286069502252,-0.295635889099646,0.0169523148487145,-0.365186905859013,-0.298735052742885,0.018346853550274,-0.367920151489117,-0.296001807112781,0.0352204594759769,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.331960979300949,0.0185335498447065,-0.368286069502252,-0.295635889099646,0.0169523148487145,-0.365186905859013,-0.298735052742885,0.018346853550274,-0.367920151489117,-0.296001807112781,0.0352204594759769,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.331960979300949,0.0185335498447065,-0.368286069502252,-0.295635889099646,0.0169523148487145,-0.365186905859013,-0.298735052742885,0.018346853550274,-0.367920151489117,-0.296001807112781,0.0352204594759769,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.331960979300949,0.0185335498447065,-0.368286069502252,-0.295635889099646,0.0169523148487145,-0.365186905859013,-0.298735052742885,0.018346853550274,-0.367920151489117,-0.296001807112781,0.0352204594759769,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.331960979300949,0.0185335498447065,-0.368286069502252,-0.295635889099646,0.0169523148487145,-0.365186905859013,-0.298735052742885,0.018346853550274,-0.367920151489117,-0.296001807112781,0.0352204594759769,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.331960979300949,0.0185335498447065,-0.368286069502252,-0.295635889099646,0.0169523148487145,-0.365186905859013,-0.298735052742885,0.018346853550274,-0.367920151489117,-0.296001807112781,0.0352204594759769,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.135409963259041,0.0282587730064254,0.0800237859191542,0.190796140598927,0.0241747173426067,0.0880283879310956,0.182791538586986,0.0256039190035149,0.0852272041490708,0.18559272236901,0.0167263732139461,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.593446698250831,0.0199594447614701,-0.632566491134729,-0.554326905366933,0.0241747173426067,-0.640828273578776,-0.546065122922886,0.0256039190035149,-0.6436294573608,-0.543263939140861,0.0167263732139461,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.255972274836744,0.0245041113499568,0.20794509911767,0.303999450555819,0.0241747173426067,0.208590699508799,0.303353850164689,0.0256039190035149,0.205789515726775,0.306155033946714,0.0167263732139461,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.27613254242651,0.0283890462903255,0.220491034142032,0.331774050710989,0.0241747173426067,0.228750967098565,0.323514117754455,0.0256039190035149,0.22594978331654,0.32631530153648,0.0167263732139461,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.240027319303273,0.0328660036428386,0.175611135847547,0.304443502758999,0.0241747173426067,0.192645743975328,0.287408894631218,0.0256039190035149,0.189844560193303,0.290210078413243,0.0167263732139461,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.238402531472911,0.0387082771218029,0.162535702410581,0.31426936053524,0.0241747173426067,0.191020956144966,0.285784106800856,0.0256039190035149,0.188219772362941,0.28858529058288,0.0167263732139461,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.274044028167518,0.0469351861941378,0.182052753619326,0.36603530271571,0.0241747173426067,0.226662452839573,0.321425603495463,0.0256039190035149,0.223861269057548,0.324226787277488,0.0167263732139461,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.256737744857159,0.0615280409622027,0.136145000531936,0.377330489182381,0.0241747173426067,0.209356169529214,0.304119320185104,0.0256039190035149,0.206554985747189,0.306920503967128,0.0167263732139461,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.131588399773933,0.111963506426905,-0.0878560404056199,0.351032839953486,0.0240129881803128,0.0845238077793341,0.178652991768532,0.0254779090538323,0.0816526156270348,0.181524183920832,0.0167441093663895,0.0885301229100426,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.593256176033524,0.113066152307567,-0.814861762426876,-0.371650589640172,0.0240129881803128,-0.640320768028123,-0.546191584038925,0.0254779090538323,-0.643191960180423,-0.543320391886626,0.0167441093663895,0.0885301229100426,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.253505672765675,0.113532042334938,0.0309869586979204,0.476024386833429,0.0240129881803128,0.206441080771076,0.300570264760274,0.0254779090538323,0.203569888618776,0.303441456912573,0.0167441093663895,0.0885301229100426,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.272981406139093,0.113850941709532,0.0498376607824411,0.496125151495745,0.0240129881803128,0.225916814144494,0.320045998133692,0.0254779090538323,0.223045621992195,0.322917190285992,0.0167441093663895,0.0885301229100426,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.236325911620245,0.114236417520876,0.0124266475564477,0.460225175684042,0.0240129881803128,0.189261319625646,0.283390503614844,0.0254779090538323,0.186390127473347,0.286261695767143,0.0167441093663895,0.0885301229100426,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.233846133153669,0.114962642766255,0.00852349376426523,0.459168772543072,0.0240129881803128,0.18678154115907,0.280910725148268,0.0254779090538323,0.18391034900677,0.283781917300567,0.0167441093663895,0.0885301229100426,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.267948452698422,0.116468252003965,0.0396748734283154,0.496222031968529,0.0240129881803128,0.220883860703823,0.315013044693021,0.0254779090538323,0.218012668551524,0.31788423684532,0.0167441093663895,0.0885301229100426,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.248588245030998,0.120561176747417,0.0122926806722941,0.484883809389702,0.0240129881803128,0.201523653036399,0.295652837025597,0.0254779090538323,0.1986524608841,0.298524029177897,0.0167441093663895,0.0885301229100426,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.332799211888214,0.0185066586217578,-0.369071596261037,-0.296526827515391,0.019379220384291,-0.370781785889889,-0.294816637886539,0.0203881768504479,-0.372759304225525,-0.292839119550903,0.0397367838977583,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.332799211888214,0.0185066586217578,-0.369071596261037,-0.296526827515391,0.019379220384291,-0.370781785889889,-0.294816637886539,0.0203881768504479,-0.372759304225525,-0.292839119550903,0.0397367838977583,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.332799211888214,0.0185066586217578,-0.369071596261037,-0.296526827515391,0.019379220384291,-0.370781785889889,-0.294816637886539,0.0203881768504479,-0.372759304225525,-0.292839119550903,0.0397367838977583,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.332799211888214,0.0185066586217578,-0.369071596261037,-0.296526827515391,0.019379220384291,-0.370781785889889,-0.294816637886539,0.0203881768504479,-0.372759304225525,-0.292839119550903,0.0397367838977583,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.332799211888214,0.0185066586217578,-0.369071596261037,-0.296526827515391,0.019379220384291,-0.370781785889889,-0.294816637886539,0.0203881768504479,-0.372759304225525,-0.292839119550903,0.0397367838977583,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.332799211888214,0.0185066586217578,-0.369071596261037,-0.296526827515391,0.019379220384291,-0.370781785889889,-0.294816637886539,0.0203881768504479,-0.372759304225525,-0.292839119550903,0.0397367838977583,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.332799211888214,0.0185066586217578,-0.369071596261037,-0.296526827515391,0.019379220384291,-0.370781785889889,-0.294816637886539,0.0203881768504479,-0.372759304225525,-0.292839119550903,0.0397367838977583,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.332799211888214,0.0185066586217578,-0.369071596261037,-0.296526827515391,0.019379220384291,-0.370781785889889,-0.294816637886539,0.0203881768504479,-0.372759304225525,-0.292839119550903,0.0397367838977583,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.12620900612649,0.0281937834552851,0.0709502059662102,0.18146780628677,0.0247061139957374,0.077785912496904,0.174632099756077,0.0264389615170771,0.0743895937643787,0.178028418488602,0.017374141548534,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.610534757632325,0.0199177855089353,-0.649572899881632,-0.571496615383018,0.0247061139957374,-0.658957851261911,-0.562111664002738,0.0264389615170771,-0.662354169994436,-0.558715345270213,0.017374141548534,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.279480286631416,0.0245189640487822,0.231424000157571,0.327536573105262,0.0247061139957374,0.23105719300183,0.327903380261002,0.0264389615170771,0.227660874269304,0.331299698993528,0.017374141548534,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.256590609607863,0.028231644796967,0.20125760258148,0.311923616634246,0.0247061139957374,0.208167515978277,0.305013703237449,0.0264389615170771,0.204771197245751,0.308410021969974,0.017374141548534,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.276857306439771,0.0328876190884421,0.212398757489153,0.34131585539039,0.0247061139957374,0.228434212810185,0.325280400069358,0.0264389615170771,0.22503789407766,0.328676718801883,0.017374141548534,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.257060828942953,0.0387194118591803,0.181172176196386,0.332949481689519,0.0247061139957374,0.208637735313367,0.305483922572539,0.0264389615170771,0.205241416580841,0.308880241305064,0.017374141548534,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.204505334723606,0.0466007313050862,0.113169579712408,0.295841089734803,0.0247061139957374,0.156082241094019,0.252928428353192,0.0264389615170771,0.152685922361494,0.256324747085717,0.017374141548534,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.219503434172148,0.0614811214767461,0.0990026503485934,0.340004217995702,0.0247061139957374,0.171080340542562,0.267926527801734,0.0264389615170771,0.167684021810036,0.271322846534259,0.017374141548534,NA,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.122898113134516,0.116527241259179,-0.105491082951284,0.351287309220316,0.0245778394843175,0.0747264329274472,0.171069793341585,0.0262339162375268,0.0714805821355229,0.174315644133509,0.0174341303887019,0.0910678114137902,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.610202503769241,0.117586462239348,-0.840667734827842,-0.37973727271064,0.0245778394843175,-0.65837418397631,-0.562030823562172,0.0262339162375268,-0.661620034768234,-0.558784972770248,0.0174341303887019,0.0910678114137902,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.277124598574316,0.118039164277462,0.0457720878252836,0.508477109323348,0.0245778394843175,0.228952918367247,0.325296278781385,0.0262339162375268,0.225707067575323,0.328542129573309,0.0174341303887019,0.0910678114137902,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.253768059508623,0.118315624155702,0.0218736973550697,0.485662421662175,0.0245778394843175,0.205596379301554,0.301939739715691,0.0262339162375268,0.202350528509629,0.305185590507616,0.0174341303887019,0.0910678114137902,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.27327275773096,0.118738311572645,0.0405499434634802,0.505995571998441,0.0245778394843175,0.225101077523892,0.321444437938029,0.0262339162375268,0.221855226731967,0.324690288729954,0.0174341303887019,0.0910678114137902,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.252763954759975,0.119445177495749,0.018655708741313,0.486872200778637,0.0245778394843175,0.204592274552906,0.300935634967044,0.0262339162375268,0.201346423760982,0.304181485758968,0.0174341303887019,0.0910678114137902,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.199608407844204,0.120735827898564,-0.0370294664806077,0.436246282169015,0.0245778394843175,0.151436727637135,0.247780088051273,0.0262339162375268,0.148190876845211,0.251025938843197,0.0174341303887019,0.0910678114137902,1,495.583684213956
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.212688193913524,0.124853658583104,-0.0320204802474195,0.457396868074467,0.0245778394843175,0.164516513706455,0.260859874120593,0.0262339162375268,0.161270662914531,0.264105724912517,0.0174341303887019,0.0910678114137902,1,495.583684213956
