"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0274708843457635,0.0480904521546291,-0.121726438569083,0.0667846698775562,0.0519296407869704,-0.129251110018328,0.0743093413268007,0.0489377446466592,-0.123387101337833,0.0684453326463063,0.01126145651838,NA,0,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0505230595887592,0.0546904931673469,-0.0566683373159747,0.157714456493493,0.0519296407869704,-0.051257166083805,0.152303285261323,0.0489377446466592,-0.0453931574033106,0.146439276580829,0.01126145651838,NA,0,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.184379436080922,0.063348305590768,0.0602190386413796,0.308539833520465,0.0519296407869704,0.0825992104083579,0.286159661753486,0.0489377446466592,0.0884632190888523,0.280295653072992,0.01126145651838,NA,0,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.402578760368942,0.0752225296713677,0.255145311387066,0.550012209350818,0.0519296407869704,0.300798534696378,0.504358986041506,0.0489377446466592,0.306662543376872,0.498494977361012,0.01126145651838,NA,0,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.521381130725645,0.0923409315012176,0.340396230684379,0.702366030766912,0.0519296407869704,0.419600905053081,0.623161356398209,0.0489377446466592,0.425464913733575,0.617297347717715,0.01126145651838,NA,0,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.55357600393115,0.125359268280608,0.307876352972864,0.799275654889437,0.0519296407869704,0.451795778258586,0.655356229603715,0.0489377446466592,0.457659786939081,0.64949222092322,0.01126145651838,NA,0,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.179882550713889,0.112899739539103,-0.0413968726467053,0.401161974074484,0.0530090447427374,0.0759867321632516,0.283778369264527,0.0505186493960699,0.0808678173499861,0.278897284077792,0.0111748431198362,0.0709202601514563,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.256177029677792,0.117804317608747,-0.487069249414255,-0.0252848099413301,0.0530090447427374,-0.36007284822843,-0.152281211127155,0.0505186493960699,-0.355191763041695,-0.157162296313889,0.0111748431198362,0.0709202601514563,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0335054532386527,0.118924938381394,-0.266594049329831,0.199583142852525,0.0530090447427374,-0.13740127178929,0.0703903653119849,0.0505186493960699,-0.132520186602556,0.0655092801252504,0.0111748431198362,0.0709202601514563,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0412708526175959,0.12015446973023,-0.194227580635163,0.276769285870355,0.0530090447427374,-0.0626249659330417,0.145166671168234,0.0505186493960699,-0.0577438807463072,0.140285585981499,0.0111748431198362,0.0709202601514563,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.169006170658503,0.12208182595939,-0.0702698113887881,0.408282152705793,0.0530090447427374,0.0651103521078651,0.27290198920914,0.0505186493960699,0.0699914372945996,0.268020904022406,0.0111748431198362,0.0709202601514563,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.374821426380252,0.1256051035245,0.128639947197807,0.621002905562697,0.0530090447427374,0.270925607829615,0.47871724493089,0.0505186493960699,0.275806693016349,0.473836159744155,0.0111748431198362,0.0709202601514563,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.476700592459098,0.131863328632134,0.218253217458546,0.73514796745965,0.0530090447427374,0.37280477390846,0.580596411009736,0.0505186493960699,0.377685859095195,0.575715325823001,0.0111748431198362,0.0709202601514563,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.479902108219358,0.147340902463108,0.191119245942038,0.768684970496679,0.0530090447427374,0.376006289668721,0.583797926769996,0.0505186493960699,0.380887374855455,0.578916841583262,0.0111748431198362,0.0709202601514563,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.260755627436233,0.0412989442348717,-0.34170007073611,-0.179811184136357,0.0423094255330714,-0.343680577687633,-0.177830677184834,0.0388952402425507,-0.336988897481666,-0.184522357390801,0.0235261568343933,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.260755627436233,0.0412989442348717,-0.34170007073611,-0.179811184136357,0.0423094255330714,-0.343680577687633,-0.177830677184834,0.0388952402425507,-0.336988897481666,-0.184522357390801,0.0235261568343933,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.260755627436233,0.0412989442348717,-0.34170007073611,-0.179811184136357,0.0423094255330714,-0.343680577687633,-0.177830677184834,0.0388952402425507,-0.336988897481666,-0.184522357390801,0.0235261568343933,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.260755627436233,0.0412989442348717,-0.34170007073611,-0.179811184136357,0.0423094255330714,-0.343680577687633,-0.177830677184834,0.0388952402425507,-0.336988897481666,-0.184522357390801,0.0235261568343933,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.260755627436233,0.0412989442348717,-0.34170007073611,-0.179811184136357,0.0423094255330714,-0.343680577687633,-0.177830677184834,0.0388952402425507,-0.336988897481666,-0.184522357390801,0.0235261568343933,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.260755627436233,0.0412989442348717,-0.34170007073611,-0.179811184136357,0.0423094255330714,-0.343680577687633,-0.177830677184834,0.0388952402425507,-0.336988897481666,-0.184522357390801,0.0235261568343933,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.260755627436233,0.0412989442348717,-0.34170007073611,-0.179811184136357,0.0423094255330714,-0.343680577687633,-0.177830677184834,0.0388952402425507,-0.336988897481666,-0.184522357390801,0.0235261568343933,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.260755627436233,0.0412989442348717,-0.34170007073611,-0.179811184136357,0.0423094255330714,-0.343680577687633,-0.177830677184834,0.0388952402425507,-0.336988897481666,-0.184522357390801,0.0235261568343933,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.144138044662265,0.0496249645791887,0.0468749013529789,0.24140118797155,0.0455773644223352,0.0548080518842304,0.233468037440299,0.0424613486650073,0.0609153305438525,0.227360758780677,0.00954464235122232,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.25760105121543,0.0416860411047608,-0.339304190438817,-0.175897911992042,0.0455773644223352,-0.346931043993464,-0.168271058437395,0.0424613486650073,-0.340823765333842,-0.174378337097018,0.00954464235122232,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.145755959841401,0.0473939681608795,-0.238646430521162,-0.0528654891616388,0.0455773644223352,-0.235085952619435,-0.0564259670633664,0.0424613486650073,-0.228978673959813,-0.0625332457229885,0.00954464235122232,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0131353153605399,0.0541683619057443,-0.0930327230762504,0.11930335379733,0.0455773644223352,-0.0761946774174944,0.102465308138574,0.0424613486650073,-0.0700873987578723,0.096358029478952,0.00954464235122232,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.161273311653727,0.0625577045372866,0.0386624638051472,0.283884159502306,0.0455773644223352,0.0719433188756926,0.250603304431761,0.0424613486650073,0.0780505975353147,0.244496025772139,0.00954464235122232,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.266682936492609,0.0733654953048579,0.122889207987145,0.410476664998072,0.0455773644223352,0.177352943714574,0.356012929270643,0.0424613486650073,0.183460222374196,0.349905650611021,0.00954464235122232,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.482388238771357,0.0912900172502104,0.303463092812904,0.661313384729809,0.0455773644223352,0.393058245993322,0.571718231549391,0.0424613486650073,0.399165524652945,0.565610952889769,0.00954464235122232,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.488843521414451,0.123733179848895,0.246330945218,0.731356097610902,0.0455773644223352,0.399513528636417,0.578173514192485,0.0424613486650073,0.405620807296039,0.572066235532863,0.00954464235122232,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.119331146706534,0.108660964310504,-0.0936404298674453,0.332302723280513,0.0472527406013353,0.0267174769571032,0.211944816455965,0.0442712142828373,0.0325611611603176,0.20610113225275,0.00972504759830021,0.0650568226067836,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.259303262641476,0.113742269543178,-0.482234014465951,-0.0363725108169999,0.0472527406013353,-0.351916932390906,-0.166689592892045,0.0442712142828373,-0.346073248187692,-0.172533277095259,0.00972504759830021,0.0650568226067836,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.150285331791481,0.114730452525769,-0.375152886671971,0.0745822230890095,0.0472527406013353,-0.242899001540912,-0.0576716620420502,0.0442712142828373,-0.237055317337697,-0.0635153462452646,0.00972504759830021,0.0650568226067836,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.00370750129308826,0.11610254194901,-0.223849299440523,0.231264302026699,0.0472527406013353,-0.0889061684563424,0.096321171042519,0.0442712142828373,-0.0830624842531281,0.0904774868393046,0.00972504759830021,0.0650568226067836,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.145118351393044,0.118129680529091,-0.0864115679491966,0.376648270735284,0.0472527406013353,0.0525046816436128,0.237732021142474,0.0442712142828373,0.0583483658468272,0.23188833693926,0.00972504759830021,0.0650568226067836,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.241929425742648,0.121337134390065,0.0041130123508234,0.479745839134472,0.0472527406013353,0.149315755993217,0.334543095492078,0.0442712142828373,0.155159440196431,0.328699411288864,0.00972504759830021,0.0650568226067836,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.434500767019013,0.128394099150428,0.182852956856708,0.686148577181317,0.0472527406013353,0.341887097269582,0.527114436768443,0.0442712142828373,0.347730781472796,0.521270752565229,0.00972504759830021,0.0650568226067836,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.412609642590494,0.143740042661669,0.130884335837371,0.694334949343616,0.0472527406013353,0.319995972841063,0.505223312339925,0.0442712142828373,0.325839657044278,0.49937962813671,0.00972504759830021,0.0650568226067836,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.39801335420564,0.0416326872813677,-0.479611921856739,-0.31641478655454,0.0416822618163797,-0.479709086159913,-0.316317622251367,0.0412475124504166,-0.478856993060324,-0.317169715350956,0.0566799002232631,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.39801335420564,0.0416326872813677,-0.479611921856739,-0.31641478655454,0.0416822618163797,-0.479709086159913,-0.316317622251367,0.0412475124504166,-0.478856993060324,-0.317169715350956,0.0566799002232631,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.39801335420564,0.0416326872813677,-0.479611921856739,-0.31641478655454,0.0416822618163797,-0.479709086159913,-0.316317622251367,0.0412475124504166,-0.478856993060324,-0.317169715350956,0.0566799002232631,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.39801335420564,0.0416326872813677,-0.479611921856739,-0.31641478655454,0.0416822618163797,-0.479709086159913,-0.316317622251367,0.0412475124504166,-0.478856993060324,-0.317169715350956,0.0566799002232631,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.39801335420564,0.0416326872813677,-0.479611921856739,-0.31641478655454,0.0416822618163797,-0.479709086159913,-0.316317622251367,0.0412475124504166,-0.478856993060324,-0.317169715350956,0.0566799002232631,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.39801335420564,0.0416326872813677,-0.479611921856739,-0.31641478655454,0.0416822618163797,-0.479709086159913,-0.316317622251367,0.0412475124504166,-0.478856993060324,-0.317169715350956,0.0566799002232631,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.39801335420564,0.0416326872813677,-0.479611921856739,-0.31641478655454,0.0416822618163797,-0.479709086159913,-0.316317622251367,0.0412475124504166,-0.478856993060324,-0.317169715350956,0.0566799002232631,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.39801335420564,0.0416326872813677,-0.479611921856739,-0.31641478655454,0.0416822618163797,-0.479709086159913,-0.316317622251367,0.0412475124504166,-0.478856993060324,-0.317169715350956,0.0566799002232631,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.148567086819971,0.0571702484725161,0.036515458826633,0.260618714813308,0.0485239492120457,0.0534618939767102,0.243672279663231,0.0550358260931884,0.0406988498179115,0.25643532382203,0.0235819529230823,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.332141940908685,0.0434761645615444,-0.417353657635249,-0.246930224182122,0.0485239492120457,-0.427247133751946,-0.237036748065425,0.0550358260931884,-0.440010177910744,-0.224273703906626,0.0235819529230823,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.253622407810138,0.0500861763483917,-0.351789509576308,-0.155455306043969,0.0485239492120457,-0.348727600653399,-0.158517214966878,0.0550358260931884,-0.361490644812197,-0.145754170808079,0.0235819529230823,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0431840153745356,0.0586098872456922,-0.0716892527649746,0.158057283514046,0.0485239492120457,-0.0519211774687248,0.138289208217796,0.0550358260931884,-0.0646842216275235,0.151052252376595,0.0235819529230823,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.136939479970962,0.0681348590555198,0.0033976101304305,0.270481349811494,0.0485239492120457,0.0418342871277016,0.232044672814222,0.0550358260931884,0.0290712429689029,0.244807716973021,0.0235819529230823,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.367275880549218,0.0811310339172766,0.208261976042858,0.526289785055577,0.0485239492120457,0.272170687705957,0.462381073392478,0.0550358260931884,0.259407643547159,0.475144117551277,0.0235819529230823,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.393409148859331,0.0988043817742981,0.199756119066962,0.587062178651701,0.0485239492120457,0.298303956016071,0.488514341702592,0.0550358260931884,0.285540911857272,0.50127738586139,0.0235819529230823,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.684925431704571,0.138464290663953,0.413540408858338,0.956310454550804,0.0485239492120457,0.589820238861311,0.780030624547831,0.0550358260931884,0.577057194702512,0.79279366870663,0.0235819529230823,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.12031168318611,0.1344236822563,-0.143153892705494,0.383777259077714,0.0506956995922706,0.020949937814198,0.219673428558023,0.0572620399560669,0.00808014719092576,0.232543219181295,0.024227099591368,0.102553961670784,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.33670502058934,0.138803852966562,-0.608755573319195,-0.0646544678594857,0.0506956995922706,-0.436066765961253,-0.237343275217428,0.0572620399560669,-0.448936556584525,-0.224473484594156,0.024227099591368,0.102553961670784,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.260716857340447,0.139625571804625,-0.534377949398323,0.0129442347174282,0.0506956995922706,-0.360078602712359,-0.161355111968535,0.0572620399560669,-0.372948393335632,-0.148485321345263,0.024227099591368,0.102553961670784,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0296384332701212,0.141047035567497,-0.246808676568313,0.306085543108555,0.0506956995922706,-0.0697233121017911,0.129000178642034,0.0572620399560669,-0.0825931027250633,0.141869969265306,0.024227099591368,0.102553961670784,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.118247006310313,0.142801586510081,-0.161638960184626,0.398132972805252,0.0506956995922706,0.0188852609384007,0.217608751682225,0.0572620399560669,0.00601547031512852,0.230478542305498,0.024227099591368,0.102553961670784,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.337409623882896,0.146086512024166,0.0510853216884521,0.62373392607734,0.0506956995922706,0.238047878510984,0.436771369254808,0.0572620399560669,0.225178087887711,0.44964115987808,0.024227099591368,0.102553961670784,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.353075310467295,0.151757430512865,0.0556362122757407,0.650514408658849,0.0506956995922706,0.253713565095383,0.452437055839207,0.0572620399560669,0.24084377447211,0.46530684646248,0.024227099591368,0.102553961670784,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.593872212874722,0.170094042370189,0.26049401584432,0.927250409905123,0.0506956995922706,0.494510467502809,0.693233958246634,0.0572620399560669,0.481640676879537,0.706103748869906,0.024227099591368,0.102553961670784,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.230541583346213,0.0417876545906835,-0.312443881342352,-0.148639285350073,0.0381699580584161,-0.305353326432113,-0.155729840260313,0.0482266355863298,-0.325064052190957,-0.136019114501469,0.0270999926332724,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.230541583346213,0.0417876545906835,-0.312443881342352,-0.148639285350073,0.0381699580584161,-0.305353326432113,-0.155729840260313,0.0482266355863298,-0.325064052190957,-0.136019114501469,0.0270999926332724,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.230541583346213,0.0417876545906835,-0.312443881342352,-0.148639285350073,0.0381699580584161,-0.305353326432113,-0.155729840260313,0.0482266355863298,-0.325064052190957,-0.136019114501469,0.0270999926332724,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.230541583346213,0.0417876545906835,-0.312443881342352,-0.148639285350073,0.0381699580584161,-0.305353326432113,-0.155729840260313,0.0482266355863298,-0.325064052190957,-0.136019114501469,0.0270999926332724,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.230541583346213,0.0417876545906835,-0.312443881342352,-0.148639285350073,0.0381699580584161,-0.305353326432113,-0.155729840260313,0.0482266355863298,-0.325064052190957,-0.136019114501469,0.0270999926332724,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.230541583346213,0.0417876545906835,-0.312443881342352,-0.148639285350073,0.0381699580584161,-0.305353326432113,-0.155729840260313,0.0482266355863298,-0.325064052190957,-0.136019114501469,0.0270999926332724,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.230541583346213,0.0417876545906835,-0.312443881342352,-0.148639285350073,0.0381699580584161,-0.305353326432113,-0.155729840260313,0.0482266355863298,-0.325064052190957,-0.136019114501469,0.0270999926332724,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.230541583346213,0.0417876545906835,-0.312443881342352,-0.148639285350073,0.0381699580584161,-0.305353326432113,-0.155729840260313,0.0482266355863298,-0.325064052190957,-0.136019114501469,0.0270999926332724,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.258023039767792,0.0471731818430943,0.165565302319168,0.350480777216415,0.0441423445343549,0.171505634287298,0.344540445248286,0.0449427539451116,0.169936860669327,0.346109218866256,0.00658010121450616,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.222220874153589,0.0409150556691269,-0.302412909690529,-0.142028838616649,0.0441423445343549,-0.308738279634083,-0.135703468673095,0.0449427539451116,-0.310307053252053,-0.134134695055125,0.00658010121450616,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.063263724332246,0.0463854408140055,-0.154177517734711,0.027650069070219,0.0441423445343549,-0.14978112981274,0.023253681148248,0.0449427539451116,-0.15134990343071,0.0248224547662182,0.00658010121450616,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0405718171431261,0.0524895296045706,-0.0623057704472811,0.143449404733533,0.0441423445343549,-0.0459455883373679,0.12708922262362,0.0449427539451116,-0.0475143619553381,0.12865799624159,0.00658010121450616,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.300204796951692,0.061072463620955,0.180504967807487,0.419904626095896,0.0441423445343549,0.213687391471198,0.386722202432186,0.0449427539451116,0.212118617853228,0.388290976050156,0.00658010121450616,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.459558280801807,0.0717787390235259,0.318874537459997,0.600242024143618,0.0441423445343549,0.373040875321313,0.546075686282302,0.0449427539451116,0.371472101703343,0.547644459900272,0.00658010121450616,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.594119617358209,0.0885251535793548,0.420613504616796,0.767625730099621,0.0441423445343549,0.507602211877715,0.680637022838703,0.0449427539451116,0.506033438259745,0.682205796456673,0.00658010121450616,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.697191364605542,0.122823787610932,0.456461164443318,0.937921564767765,0.0441423445343549,0.610673959125048,0.783708770086036,0.0449427539451116,0.609105185507078,0.785277543704006,0.00658010121450616,NA,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.239437995435512,0.126793369737937,-0.00907244272931476,0.487948433600339,0.0448716753729242,0.151491127778608,0.327384863092416,0.0454010459710126,0.15045358047188,0.328422410399144,0.00668068052081204,0.0965533379107107,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.222736091152628,0.131073134373084,-0.479634713864652,0.0341625315593956,0.0448716753729242,-0.310682958809532,-0.134789223495724,0.0454010459710126,-0.31172050611626,-0.133751676188996,0.00668068052081204,0.0965533379107107,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0661035556059568,0.131945408638285,-0.324711804462415,0.192504693250502,0.0448716753729242,-0.154050423262861,0.0218433120509475,0.0454010459710126,-0.155087970569589,0.0228808593576752,0.00668068052081204,0.0965533379107107,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0353025812637685,0.133028596032161,-0.225428675873194,0.296033838400731,0.0448716753729242,-0.0526442863931358,0.123249448920673,0.0454010459710126,-0.0536818336998635,0.1242869962274,0.00668068052081204,0.0965533379107107,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.288326009880182,0.135107002685506,0.0235211505574345,0.553130869202929,0.0448716753729242,0.200379142223278,0.376272877537086,0.0454010459710126,0.19934159491655,0.377310424843814,0.00668068052081204,0.0965533379107107,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.439816409966544,0.138172101262418,0.169004067823982,0.710628752109105,0.0448716753729242,0.351869542309639,0.527763277623448,0.0454010459710126,0.350831995002912,0.528800824930176,0.00668068052081204,0.0965533379107107,1,180.555021329721
8,100,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.560884539681637,0.144238711798207,0.278181859380698,0.843587219982576,0.0448716753729242,0.472937672024733,0.648831407338541,0.0454010459710126,0.471900124718005,0.649868954645269,0.00668068052081204,0.0965533379107107,1,180.555021329721
