"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.0149849792630763,0.14631856377668,-0.301764094534995,0.271794136008843,0.139071242084978,-0.287559605034884,0.257589646508732,0.139985125401015,-0.28935078342039,0.259380824894237,0.0307246304474577,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.254936118348243,0.164071131884401,-0.0666373910479036,0.57650962774439,0.139071242084978,-0.0176385074235645,0.527510744120051,0.139985125401015,-0.01942968580907,0.529301922505557,0.0307246304474577,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.464670830572183,0.195321323177213,0.0818480717321371,0.84749358941223,0.139071242084978,0.192096204800376,0.737245456343991,0.139985125401015,0.19030502641487,0.739036634729497,0.0307246304474577,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.568325352003097,0.219392869991489,0.1383232283549,0.998327475651293,0.139071242084978,0.295750726231289,0.840899977774904,0.139985125401015,0.293959547845783,0.84269115616041,0.0307246304474577,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.478893363870742,0.270155733202963,-0.0506021434240779,1.00838887116556,0.139071242084978,0.206318738098934,0.75146798964255,0.139985125401015,0.204527559713429,0.753259168028055,0.0307246304474577,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.248096246162628,0.329048711406192,-0.396827377352824,0.893019869678079,0.139071242084978,-0.0244783796091804,0.520670871934436,0.139985125401015,-0.0262695579946858,0.522462050319941,0.0307246304474577,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.192388306603482,0.1394382018678,-0.0809055471264303,0.465682160333395,0.113101566731743,-0.0292866907857879,0.414063303992753,0.118995970860238,-0.0408395105879622,0.425616123794927,0.0303824998932998,0.0137333872087684,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.152112489620134,0.158948645643561,-0.159421131232665,0.463646110472934,0.113101566731743,-0.0695625077691361,0.373787487009405,0.118995970860238,-0.0811153275713103,0.385340306811579,0.0303824998932998,0.0137333872087684,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.0486117133215146,0.161637831113854,-0.268192614200808,0.365416040843837,0.113101566731743,-0.173063284067756,0.270286710710785,0.118995970860238,-0.18461610386993,0.281839530512959,0.0303824998932998,0.0137333872087684,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.184870642941341,0.162084302425592,-0.132808752272118,0.502550038154799,0.113101566731743,-0.0368043544479295,0.406545640330611,0.118995970860238,-0.0483571742501038,0.418098460132786,0.0303824998932998,0.0137333872087684,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.26527887730866,0.165853739722613,-0.0597884792489416,0.590346233866263,0.113101566731743,0.04360387991939,0.486953874697931,0.118995970860238,0.0320510601172158,0.498506694500105,0.0303824998932998,0.0137333872087684,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.290185426078673,0.167180601264278,-0.0374825313130639,0.617853383470409,0.113101566731743,0.0685104286894023,0.511860423467943,0.118995970860238,0.056957608887228,0.523413243270117,0.0303824998932998,0.0137333872087684,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.231516266057069,0.171531954164438,-0.104680186303004,0.567712718417142,0.113101566731743,0.00984126866779861,0.453191263446339,0.118995970860238,-0.00171155113437568,0.464744083248514,0.0303824998932998,0.0137333872087684,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.169106320385262,0.174306743745087,-0.172528619617561,0.510741260388085,0.113101566731743,-0.0525686770040083,0.390781317774533,0.118995970860238,-0.0641214968061826,0.402334137576707,0.0303824998932998,0.0137333872087684,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.0897119733027476,0.105254629128888,-0.116583308995993,0.296007255601488,0.102250856935509,-0.110696023679208,0.290119970284703,0.116929751852826,-0.139466129049998,0.318890075655493,0.014719215409639,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.0897119733027476,0.105254629128888,-0.116583308995993,0.296007255601488,0.102250856935509,-0.110696023679208,0.290119970284703,0.116929751852826,-0.139466129049998,0.318890075655493,0.014719215409639,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.0897119733027476,0.105254629128888,-0.116583308995993,0.296007255601488,0.102250856935509,-0.110696023679208,0.290119970284703,0.116929751852826,-0.139466129049998,0.318890075655493,0.014719215409639,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.0897119733027476,0.105254629128888,-0.116583308995993,0.296007255601488,0.102250856935509,-0.110696023679208,0.290119970284703,0.116929751852826,-0.139466129049998,0.318890075655493,0.014719215409639,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.0897119733027476,0.105254629128888,-0.116583308995993,0.296007255601488,0.102250856935509,-0.110696023679208,0.290119970284703,0.116929751852826,-0.139466129049998,0.318890075655493,0.014719215409639,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.0897119733027476,0.105254629128888,-0.116583308995993,0.296007255601488,0.102250856935509,-0.110696023679208,0.290119970284703,0.116929751852826,-0.139466129049998,0.318890075655493,0.014719215409639,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.0897119733027476,0.105254629128888,-0.116583308995993,0.296007255601488,0.102250856935509,-0.110696023679208,0.290119970284703,0.116929751852826,-0.139466129049998,0.318890075655493,0.014719215409639,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.0897119733027476,0.105254629128888,-0.116583308995993,0.296007255601488,0.102250856935509,-0.110696023679208,0.290119970284703,0.116929751852826,-0.139466129049998,0.318890075655493,0.014719215409639,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.117287302151367,0.134253201887784,-0.145844138357875,0.380418742660608,0.132363907198621,-0.142141188810933,0.376715793113666,0.140085884801425,-0.157275986801854,0.391850591104587,0.0155201700209303,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.103668457544538,0.124328552062114,-0.140011026747218,0.347347941836294,0.132363907198621,-0.155760033417762,0.363096948506838,0.140085884801425,-0.170894831408682,0.378231746497758,0.0155201700209303,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,-0.139548422343318,0.140613755053067,-0.415146317978266,0.13604947329163,0.132363907198621,-0.398976913305618,0.119880068618982,0.140085884801425,-0.414111711296538,0.135014866609902,0.0155201700209303,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.245891614400471,0.156475319023355,-0.0607943753547194,0.552577604155661,0.132363907198621,-0.0135368765618286,0.505320105362771,0.140085884801425,-0.0286716745527492,0.520454903353691,0.0155201700209303,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.207078690036139,0.180988597196957,-0.147652442082324,0.561809822154602,0.132363907198621,-0.052349800926161,0.466507180998438,0.140085884801425,-0.0674845989170815,0.481641978989359,0.0155201700209303,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.510276432088086,0.205318146468995,0.107860259636335,0.912692604539836,0.132363907198621,0.250847941125786,0.769704923050386,0.140085884801425,0.235713143134866,0.784839721041306,0.0155201700209303,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.0350609502778548,0.243984716449394,-0.443140306741174,0.513262207296883,0.132363907198621,-0.224367540684445,0.294489441240154,0.140085884801425,-0.239502338675365,0.309624239231075,0.0155201700209303,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,-0.141416606944204,0.29974717538777,-0.728910275171845,0.446077061283436,0.132363907198621,-0.400845097906504,0.118011884018095,0.140085884801425,-0.415979895897424,0.133146682009016,0.0155201700209303,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.120402125274093,0.129560450046337,-0.133531690637529,0.374335941185715,0.107115929747481,-0.0895412392014921,0.330345489749678,0.119239603873809,-0.113303203849396,0.354107454397582,0.0156462651976674,0.0213300822232997,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.105397182787153,0.153771306384017,-0.195989039581196,0.406783405155501,0.107115929747481,-0.104546181688433,0.315340547262738,0.119239603873809,-0.128308146336336,0.339102511910642,0.0156462651976674,0.0213300822232997,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,-0.0514800031233013,0.157517638303125,-0.360208901127234,0.257248894880631,0.107115929747481,-0.261423367598886,0.158463361352284,0.119239603873809,-0.28518533224679,0.182225326000188,0.0156462651976674,0.0213300822232997,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.192997099930737,0.158972279834953,-0.118582843085993,0.504577042947468,0.107115929747481,-0.0169462645448477,0.402940464406323,0.119239603873809,-0.0407082291927516,0.426702429054227,0.0156462651976674,0.0213300822232997,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.160167195435614,0.163957034420304,-0.161182687040177,0.481517077911405,0.107115929747481,-0.0497761690399712,0.370110559911199,0.119239603873809,-0.0735381336878751,0.393872524559103,0.0156462651976674,0.0213300822232997,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.300701000770352,0.166509550388842,-0.0256517210737344,0.627053722614439,0.107115929747481,0.0907576362947673,0.510644365245938,0.119239603873809,0.0669956716468634,0.534406329893842,0.0156462651976674,0.0213300822232997,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.0831086043095506,0.173011385659999,-0.255987480499418,0.422204689118519,0.107115929747481,-0.126834760166035,0.293051968785136,0.119239603873809,-0.150596724813939,0.31681393343304,0.0156462651976674,0.0213300822232997,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.0433745890122583,0.178610243441829,-0.306695055403657,0.393444233428174,0.107115929747481,-0.166568775463327,0.253317953487843,0.119239603873809,-0.190330740111231,0.277079918135747,0.0156462651976674,0.0213300822232997,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.268703613385616,0.0922429561320165,0.0879107415393559,0.449496485231877,0.115964723546347,0.0414169317576319,0.495990295013601,0.0993995934791395,0.0738839900885806,0.463523236682652,0.0014423976136229,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.268703613385616,0.0922429561320165,0.0879107415393559,0.449496485231877,0.115964723546347,0.0414169317576319,0.495990295013601,0.0993995934791395,0.0738839900885806,0.463523236682652,0.0014423976136229,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.268703613385616,0.0922429561320165,0.0879107415393559,0.449496485231877,0.115964723546347,0.0414169317576319,0.495990295013601,0.0993995934791395,0.0738839900885806,0.463523236682652,0.0014423976136229,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.268703613385616,0.0922429561320165,0.0879107415393559,0.449496485231877,0.115964723546347,0.0414169317576319,0.495990295013601,0.0993995934791395,0.0738839900885806,0.463523236682652,0.0014423976136229,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.268703613385616,0.0922429561320165,0.0879107415393559,0.449496485231877,0.115964723546347,0.0414169317576319,0.495990295013601,0.0993995934791395,0.0738839900885806,0.463523236682652,0.0014423976136229,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.268703613385616,0.0922429561320165,0.0879107415393559,0.449496485231877,0.115964723546347,0.0414169317576319,0.495990295013601,0.0993995934791395,0.0738839900885806,0.463523236682652,0.0014423976136229,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.268703613385616,0.0922429561320165,0.0879107415393559,0.449496485231877,0.115964723546347,0.0414169317576319,0.495990295013601,0.0993995934791395,0.0738839900885806,0.463523236682652,0.0014423976136229,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.268703613385616,0.0922429561320165,0.0879107415393559,0.449496485231877,0.115964723546347,0.0414169317576319,0.495990295013601,0.0993995934791395,0.0738839900885806,0.463523236682652,0.0014423976136229,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.30011371247733,0.118403878247443,0.0680463754824772,0.532181049472183,0.130961656280456,0.0434335828119228,0.556793842142738,0.125819963858747,0.0535111147780557,0.546716310176605,0.00296405471204675,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0553584106756877,0.118748160675956,-0.177383707479562,0.288100528830937,0.130961656280456,-0.20132171898972,0.312038540341095,0.125819963858747,-0.191244187023587,0.301961008374962,0.00296405471204675,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.464166177662193,0.142796341808596,0.184290490593273,0.744041864731113,0.130961656280456,0.207486047996786,0.720846307327601,0.125819963858747,0.217563579962919,0.710768775361468,0.00296405471204675,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.536873743701554,0.150151161847719,0.242582874243181,0.831164613159928,0.130961656280456,0.280193614036147,0.793553873366962,0.125819963858747,0.290271146002279,0.783476341400829,0.00296405471204675,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.181210793762475,0.165073602925037,-0.142327522768863,0.504749110293813,0.130961656280456,-0.0754693359029329,0.437890923427882,0.125819963858747,-0.0653918039368,0.427813391461749,0.00296405471204675,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.210027063811118,0.182261075515773,-0.147198079983332,0.567252207605568,0.130961656280456,-0.0466530658542895,0.466707193476526,0.125819963858747,-0.0365755338881566,0.456629661510393,0.00296405471204675,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.407118242522875,0.232917782566072,-0.049392222665557,0.863628707711308,0.130961656280456,0.150438112857468,0.663798372188283,0.125819963858747,0.160515644823601,0.65372084022215,0.00296405471204675,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.246041555205409,0.294939184854974,-0.332028624739941,0.824111735150759,0.130961656280456,-0.0106385744599982,0.502721684870817,0.125819963858747,-0.000561042493865321,0.492644152904684,0.00296405471204675,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.291147888343777,0.113235948170764,0.0692095081738364,0.513086268513718,0.110792220677398,0.0739991260488643,0.50829665063869,0.103242626712219,0.0887960583185159,0.493499718369039,0.0027193067328039,0.0159404550969633,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.142299259798244,0.136939034276603,-0.126096315461594,0.410694835058083,0.110792220677398,-0.0748495024966689,0.359448022093157,0.103242626712219,-0.0600525702270173,0.344651089823505,0.0027193067328039,0.0159404550969633,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.378528341918631,0.141958793100921,0.100294220152054,0.656762463685209,0.110792220677398,0.161379579623718,0.595677104213544,0.103242626712219,0.17617651189337,0.580880171943893,0.0027193067328039,0.0159404550969633,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.414934046424513,0.142136781587477,0.136351073634623,0.693517019214403,0.110792220677398,0.1977852841296,0.632082808719426,0.103242626712219,0.212582216399252,0.617285876449774,0.0027193067328039,0.0159404550969633,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.23863613703466,0.14605739794955,-0.0476311026220917,0.524903376691411,0.110792220677398,0.0214873747397466,0.455784899329573,0.103242626712219,0.0362843070093982,0.440987967059921,0.0027193067328039,0.0159404550969633,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.253789491369609,0.147625068124257,-0.0355503253692064,0.543129308108424,0.110792220677398,0.0366407290746959,0.470938253664522,0.103242626712219,0.0514376613443475,0.45614132139487,0.0027193067328039,0.0159404550969633,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.321781803083151,0.153587844120496,0.0207551601438259,0.622808446022475,0.110792220677398,0.104633040788238,0.538930565378063,0.103242626712219,0.119429973057889,0.524133633108412,0.0027193067328039,0.0159404550969633,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.28164304901148,0.158603869372226,-0.029214822766778,0.592500920789739,0.110792220677398,0.0644942867165675,0.498791811306393,0.103242626712219,0.079291218986219,0.483994879036742,0.0027193067328039,0.0159404550969633,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.135055760997115,0.113898761778077,-0.0881817099716219,0.358293231965852,0.102883590429787,-0.0665923708454363,0.336703892839667,0.12548733839282,-0.110894902768602,0.381006424762833,0.0285314681294005,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.135055760997115,0.113898761778077,-0.0881817099716219,0.358293231965852,0.102883590429787,-0.0665923708454363,0.336703892839667,0.12548733839282,-0.110894902768602,0.381006424762833,0.0285314681294005,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.135055760997115,0.113898761778077,-0.0881817099716219,0.358293231965852,0.102883590429787,-0.0665923708454363,0.336703892839667,0.12548733839282,-0.110894902768602,0.381006424762833,0.0285314681294005,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.135055760997115,0.113898761778077,-0.0881817099716219,0.358293231965852,0.102883590429787,-0.0665923708454363,0.336703892839667,0.12548733839282,-0.110894902768602,0.381006424762833,0.0285314681294005,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.135055760997115,0.113898761778077,-0.0881817099716219,0.358293231965852,0.102883590429787,-0.0665923708454363,0.336703892839667,0.12548733839282,-0.110894902768602,0.381006424762833,0.0285314681294005,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.135055760997115,0.113898761778077,-0.0881817099716219,0.358293231965852,0.102883590429787,-0.0665923708454363,0.336703892839667,0.12548733839282,-0.110894902768602,0.381006424762833,0.0285314681294005,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.135055760997115,0.113898761778077,-0.0881817099716219,0.358293231965852,0.102883590429787,-0.0665923708454363,0.336703892839667,0.12548733839282,-0.110894902768602,0.381006424762833,0.0285314681294005,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.135055760997115,0.113898761778077,-0.0881817099716219,0.358293231965852,0.102883590429787,-0.0665923708454363,0.336703892839667,0.12548733839282,-0.110894902768602,0.381006424762833,0.0285314681294005,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.360010153726367,0.143923425482196,0.077925423249629,0.642094884203104,0.117827442089764,0.129072610839951,0.590947696612782,0.146195097360979,0.0734730281825215,0.646547279270212,0.0224511702591229,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.111237720742483,0.125359628556122,-0.134462636342834,0.356938077827801,0.117827442089764,-0.119699822143932,0.342175263628899,0.146195097360979,-0.175299404801362,0.397774846286328,0.0224511702591229,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.238751201898278,0.148065206168624,-0.0514512695557224,0.528953673352279,0.117827442089764,0.00781365901186309,0.469688744784694,0.146195097360979,-0.0477859236455666,0.525288327442124,0.0224511702591229,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.295656870454081,0.160503939502584,-0.0189250703477782,0.610238811255941,0.117827442089764,0.064719327567666,0.526594413340497,0.146195097360979,0.00911974491023637,0.582193995997926,0.0224511702591229,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.231150571954642,0.185691384757723,-0.132797854409864,0.595098998319148,0.117827442089764,0.000213029068226567,0.462088114841057,0.146195097360979,-0.0553865535892031,0.517687697498487,0.0224511702591229,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.379695235497611,0.207204107575591,-0.0264173527993103,0.785807823794533,0.117827442089764,0.148757692611196,0.610632778384027,0.146195097360979,0.0931581099537663,0.666232361041456,0.0224511702591229,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.470152999233474,0.25980978637672,-0.0390648248959428,0.979370823362891,0.117827442089764,0.239215456347059,0.70109054211989,0.146195097360979,0.183615873689629,0.756690124777319,0.0224511702591229,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.793426476303995,0.336802185952287,0.13330632192315,1.45354663068484,0.117827442089764,0.562488933417579,1.02436401919041,0.146195097360979,0.50688935076015,1.07996360184784,0.0224511702591229,NA,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.135060327296648,0.11389022488687,-0.0881604116727842,0.358281066266079,0.114806873589824,-0.089957010117051,0.360077664710346,0.141941680863501,-0.143140255100892,0.413260909694188,0.0285309906829314,1.14674897518187e-10,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.13506032599559,0.113890225390314,-0.0881604139605758,0.358281065951755,0.114806873589824,-0.0899570114181088,0.360077663409288,0.141941680863501,-0.14314025640195,0.41326090839313,0.0285309906829314,1.14674897518187e-10,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.135060327353236,0.113890225390314,-0.0881604126029297,0.358281067309401,0.114806873589824,-0.0899570100604627,0.360077664766934,0.141941680863501,-0.143140255044304,0.413260909750776,0.0285309906829314,1.14674897518187e-10,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.135060327540392,0.113890225390314,-0.0881604124157732,0.358281067496558,0.114806873589824,-0.0899570098733062,0.360077664954091,0.141941680863501,-0.143140254857148,0.413260909937932,0.0285309906829314,1.14674897518187e-10,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.135060326942308,0.113890225390314,-0.088160413013858,0.358281066898473,0.114806873589824,-0.089957010471391,0.360077664356006,0.141941680863501,-0.143140255455232,0.413260909339848,0.0285309906829314,1.14674897518187e-10,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.135060327637029,0.113890225390314,-0.0881604123191368,0.358281067593194,0.114806873589824,-0.0899570097766698,0.360077665050727,0.141941680863501,-0.143140254760511,0.413260910034569,0.0285309906829314,1.14674897518187e-10,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.135060327602953,0.113890225390314,-0.0881604123532123,0.358281067559119,0.114806873589824,-0.0899570098107453,0.360077665016652,0.141941680863501,-0.143140254794587,0.413260910000493,0.0285309906829314,1.14674897518187e-10,1,42.9043507297834
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.135060327967194,0.113890225390315,-0.0881604119889712,0.35828106792336,0.114806873589824,-0.0899570094465042,0.360077665380893,0.141941680863501,-0.143140254430346,0.413260910364734,0.0285309906829314,1.14674897518187e-10,1,42.9043507297834
