"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.321941797063246,0.0246400507715009,0.273648184973866,0.370235409152626,0.0287714923353998,0.265550708304393,0.3783328858221,0.0312059823909381,0.260779195474817,0.383104398651676,0.0177112565346833,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.319884736391974,0.0284830711349592,0.264058942798362,0.375710529985587,0.0287714923353998,0.26349364763312,0.376275825150828,0.0312059823909381,0.258722134803544,0.381047337980404,0.0177112565346833,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.345017234908792,0.0332486579685509,0.279851062756142,0.410183407061443,0.0287714923353998,0.288626146149939,0.401408323667646,0.0312059823909381,0.283854633320363,0.406179836497222,0.0177112565346833,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.340818600588237,0.0391444546110872,0.264096879356044,0.417540321820431,0.0287714923353998,0.284427511829384,0.397209689347091,0.0312059823909381,0.279655998999808,0.401981202176667,0.0177112565346833,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.363278755222819,0.0472920015394541,0.270588135448676,0.455969374996962,0.0287714923353998,0.306887666463965,0.419669843981673,0.0312059823909381,0.302116153634389,0.424441356811249,0.0177112565346833,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.278905737917819,0.061647841146797,0.15807818954545,0.399733286290187,0.0287714923353998,0.222514649158965,0.335296826676673,0.0312059823909381,0.217743136329389,0.340068339506249,0.0177112565346833,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.202454556974426,0.112079594892966,-0.0172174124176258,0.422126526366479,0.0286292240511055,0.146342308928932,0.258566805019921,0.0310589730078097,0.141580088482318,0.263329025466535,0.0177448198180231,0.0900576438357071,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.52694468295153,0.113184293872563,-0.748781822557352,-0.305107543345708,0.0286292240511055,-0.583056930997024,-0.470832434906035,0.0310589730078097,-0.587819151443638,-0.466070214459421,0.0177448198180231,0.0900576438357071,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.319534311093716,0.113641839237043,0.0968003990522206,0.542268223135212,0.0286292240511055,0.263422063048221,0.375646559139211,0.0310589730078097,0.258659842601607,0.380408779585825,0.0177448198180231,0.0900576438357071,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.31689095713187,0.113931776316465,0.0935887788569255,0.540193135406814,0.0286292240511055,0.260778709086375,0.373003205177364,0.0310589730078097,0.256016488639761,0.377765425623978,0.0177448198180231,0.0900576438357071,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.341199161612409,0.114381542893473,0.117015457045079,0.565382866179739,0.0286292240511055,0.285086913566914,0.397311409657904,0.0310589730078097,0.2803246931203,0.402073630104518,0.0177448198180231,0.0900576438357071,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.336130054604969,0.115117963207424,0.110502992744811,0.561757116465127,0.0286292240511055,0.280017806559474,0.392242302650464,0.0310589730078097,0.27525558611286,0.397004523097078,0.0177448198180231,0.0900576438357071,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.35713334556157,0.116571782992181,0.128656849283276,0.585609841839865,0.0286292240511055,0.301021097516076,0.413245593607065,0.0310589730078097,0.296258877069462,0.418007814053679,0.0177448198180231,0.0900576438357071,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.272010853636025,0.120647941233968,0.0355452340085428,0.508476473263507,0.0286292240511055,0.21589860559053,0.328123101681519,0.0310589730078097,0.211136385143916,0.332885322128133,0.0177448198180231,0.0900576438357071,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.323278122104211,0.0184566405017264,-0.359452472763198,-0.287103771445224,0.0184886589548194,-0.359515227778101,-0.287041016430321,0.0202421063519593,-0.362951921525281,-0.283604322683141,0.0337254981672921,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.323278122104211,0.0184566405017264,-0.359452472763198,-0.287103771445224,0.0184886589548194,-0.359515227778101,-0.287041016430321,0.0202421063519593,-0.362951921525281,-0.283604322683141,0.0337254981672921,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.323278122104211,0.0184566405017264,-0.359452472763198,-0.287103771445224,0.0184886589548194,-0.359515227778101,-0.287041016430321,0.0202421063519593,-0.362951921525281,-0.283604322683141,0.0337254981672921,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.323278122104211,0.0184566405017264,-0.359452472763198,-0.287103771445224,0.0184886589548194,-0.359515227778101,-0.287041016430321,0.0202421063519593,-0.362951921525281,-0.283604322683141,0.0337254981672921,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.323278122104211,0.0184566405017264,-0.359452472763198,-0.287103771445224,0.0184886589548194,-0.359515227778101,-0.287041016430321,0.0202421063519593,-0.362951921525281,-0.283604322683141,0.0337254981672921,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.323278122104211,0.0184566405017264,-0.359452472763198,-0.287103771445224,0.0184886589548194,-0.359515227778101,-0.287041016430321,0.0202421063519593,-0.362951921525281,-0.283604322683141,0.0337254981672921,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.323278122104211,0.0184566405017264,-0.359452472763198,-0.287103771445224,0.0184886589548194,-0.359515227778101,-0.287041016430321,0.0202421063519593,-0.362951921525281,-0.283604322683141,0.0337254981672921,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.323278122104211,0.0184566405017264,-0.359452472763198,-0.287103771445224,0.0184886589548194,-0.359515227778101,-0.287041016430321,0.0202421063519593,-0.362951921525281,-0.283604322683141,0.0337254981672921,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.192283409333143,0.0286224717528425,0.136184395549057,0.248382423117229,0.028602542496115,0.136223456174481,0.248343362491805,0.0264134722130752,0.140513955088866,0.24405286357742,0.0195819746524343,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.568511214524683,0.020051795648352,-0.60781201182081,-0.529210417228556,0.028602542496115,-0.624571167683345,-0.512451261366021,0.0264134722130752,-0.62028066876896,-0.516741760280406,0.0195819746524343,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.269026373855925,0.0245465724222929,0.220915975964327,0.317136771747523,0.028602542496115,0.212966420697263,0.325086327014587,0.0264134722130752,0.217256919611648,0.320795828100202,0.0195819746524343,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.296636287538015,0.0284778812574148,0.240820665917473,0.352451909158556,0.028602542496115,0.240576334379353,0.352696240696676,0.0264134722130752,0.244866833293738,0.348405741782291,0.0195819746524343,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.294235134818148,0.0331444385222229,0.229273229026789,0.359197040609507,0.028602542496115,0.238175181659486,0.35029508797681,0.0264134722130752,0.242465680573871,0.346004589062425,0.0195819746524343,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.360096977538455,0.0392363297188332,0.283195184404004,0.436998770672907,0.028602542496115,0.304037024379793,0.416156930697117,0.0264134722130752,0.308327523294178,0.411866431782732,0.0195819746524343,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.354557089667792,0.0472992801900716,0.261852204000583,0.447261975335001,0.028602542496115,0.29849713650913,0.410617042826454,0.0264134722130752,0.302787635423515,0.406326543912069,0.0195819746524343,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.339943216438349,0.0617183207301946,0.218977530620876,0.460908902255823,0.028602542496115,0.283883263279687,0.396003169597011,0.0264134722130752,0.288173762194073,0.391712670682626,0.0195819746524343,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.188032246755333,0.113981702746382,-0.035367785524125,0.411432279034792,0.0284959861216434,0.132181140252959,0.243883353257708,0.0263017916048296,0.136481682480989,0.239582811029677,0.0195390591065959,0.0970997941015587,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.568554442614818,0.115070634170992,-0.794088741268146,-0.34302014396149,0.0284959861216434,-0.624405549117192,-0.512703336112443,0.0263017916048296,-0.620105006889162,-0.517003878340474,0.0195390591065959,0.0970997941015587,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.266519450066098,0.115504486805897,0.0401348158737585,0.492904084258437,0.0284959861216434,0.210668343563724,0.322370556568472,0.0263017916048296,0.214968885791754,0.318070014340442,0.0195390591065959,0.0970997941015587,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.293406549535055,0.115804914380678,0.0664330881161808,0.520380010953929,0.0284959861216434,0.23755544303268,0.349257656037429,0.0263017916048296,0.241855985260711,0.344957113809399,0.0195390591065959,0.0970997941015587,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.290253708723681,0.116225158906658,0.0624565831691865,0.518050834278175,0.0284959861216434,0.234402602221307,0.346104815226055,0.0263017916048296,0.238703144449337,0.341804272998025,0.0195390591065959,0.0970997941015587,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.354770517120767,0.116987969101016,0.125478311058291,0.584062723183242,0.0284959861216434,0.298919410618393,0.410621623623141,0.0263017916048296,0.303219952846423,0.406321081395111,0.0195390591065959,0.0970997941015587,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.347848556468377,0.118372698468445,0.115842330717404,0.57985478221935,0.0284959861216434,0.291997449966003,0.403699662970751,0.0263017916048296,0.296297992194033,0.399399120742721,0.0195390591065959,0.0970997941015587,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.330936699057596,0.122340707489436,0.0911533185351511,0.570720079580041,0.0284959861216434,0.275085592555222,0.38678780555997,0.0263017916048296,0.279386134783252,0.38248726333194,0.0195390591065959,0.0970997941015587,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.294662028492098,0.0186430206473529,-0.331201677523947,-0.25812237946025,0.0166762188735887,-0.327346816882639,-0.261977240101557,0.0207441841766835,-0.335319882367064,-0.254004174617133,0.0518181089704843,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.294662028492098,0.0186430206473529,-0.331201677523947,-0.25812237946025,0.0166762188735887,-0.327346816882639,-0.261977240101557,0.0207441841766835,-0.335319882367064,-0.254004174617133,0.0518181089704843,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.294662028492098,0.0186430206473529,-0.331201677523947,-0.25812237946025,0.0166762188735887,-0.327346816882639,-0.261977240101557,0.0207441841766835,-0.335319882367064,-0.254004174617133,0.0518181089704843,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.294662028492098,0.0186430206473529,-0.331201677523947,-0.25812237946025,0.0166762188735887,-0.327346816882639,-0.261977240101557,0.0207441841766835,-0.335319882367064,-0.254004174617133,0.0518181089704843,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.294662028492098,0.0186430206473529,-0.331201677523947,-0.25812237946025,0.0166762188735887,-0.327346816882639,-0.261977240101557,0.0207441841766835,-0.335319882367064,-0.254004174617133,0.0518181089704843,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.294662028492098,0.0186430206473529,-0.331201677523947,-0.25812237946025,0.0166762188735887,-0.327346816882639,-0.261977240101557,0.0207441841766835,-0.335319882367064,-0.254004174617133,0.0518181089704843,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.294662028492098,0.0186430206473529,-0.331201677523947,-0.25812237946025,0.0166762188735887,-0.327346816882639,-0.261977240101557,0.0207441841766835,-0.335319882367064,-0.254004174617133,0.0518181089704843,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.294662028492098,0.0186430206473529,-0.331201677523947,-0.25812237946025,0.0166762188735887,-0.327346816882639,-0.261977240101557,0.0207441841766835,-0.335319882367064,-0.254004174617133,0.0518181089704843,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.203761001913431,0.0284671128272039,0.147966486028273,0.259555517798589,0.0271483631462691,0.150551187907529,0.256970815919333,0.0287131082669494,0.147484343826011,0.260037660000851,0.0171428328581301,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.550097806171109,0.020004919691503,-0.589306728280071,-0.510888884062147,0.0271483631462691,-0.603307620177011,-0.496887992165207,0.0287131082669494,-0.606374464258529,-0.493821148083689,0.0171428328581301,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.315970485295787,0.0246783721082776,0.267601764766485,0.364339205825089,0.0271483631462691,0.262760671289885,0.369180299301689,0.0287131082669494,0.259693827208367,0.372247143383208,0.0171428328581301,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.3399028481066,0.0286080866886747,0.283832028530198,0.395973667683002,0.0271483631462691,0.286693034100698,0.393112662112502,0.0287131082669494,0.28362619001918,0.396179506194021,0.0171428328581301,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.346752972401572,0.0332288405307317,0.281625641713313,0.411880303089831,0.0271483631462691,0.29354315839567,0.399962786407474,0.0287131082669494,0.290476314314152,0.403029630488993,0.0171428328581301,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.370014068471789,0.0391704572978811,0.293241382909978,0.4467867540336,0.0271483631462691,0.316804254465887,0.423223882477691,0.0287131082669494,0.313737410384369,0.426290726559209,0.0171428328581301,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.341727272972174,0.0475258373979692,0.248578343337048,0.4348762026073,0.0271483631462691,0.288517458966272,0.394937086978076,0.0287131082669494,0.285450614884754,0.398003931059594,0.0171428328581301,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.262057172317202,0.0618341195609209,0.140864524962054,0.383249819672351,0.0271483631462691,0.208847358311301,0.315266986323104,0.0287131082669494,0.205780514229782,0.318333830404623,0.0171428328581301,NA,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.200286576135805,0.115060771716224,-0.0252283924613801,0.425801544732989,0.0270783542993164,0.147213976948529,0.25335917532308,0.0286184467454582,0.144195451221229,0.25637770105038,0.017266291472605,0.095612624909524,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.549878390050901,0.116138189912101,-0.777505059508293,-0.32225172059351,0.0270783542993164,-0.602950989238177,-0.496805790863626,0.0286184467454582,-0.605969514965477,-0.493787265136326,0.017266291472605,0.095612624909524,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.313660195911186,0.116602488391858,0.0851235181553948,0.542196873666977,0.0270783542993164,0.260587596723911,0.366732795098462,0.0286184467454582,0.257569070996611,0.369751320825762,0.017266291472605,0.095612624909524,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.336929068122462,0.116921084673876,0.107767953128307,0.566090183116616,0.0270783542993164,0.283856468935186,0.390001667309737,0.0286184467454582,0.280837943207886,0.393020193037037,0.017266291472605,0.095612624909524,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.343056026146388,0.117353202685512,0.113047975412355,0.573064076880421,0.0270783542993164,0.289983426959113,0.396128625333664,0.0286184467454582,0.286964901231813,0.399147151060964,0.017266291472605,0.095612624909524,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.365301479486852,0.118090377975255,0.133848591734629,0.596754367239075,0.0270783542993164,0.312228880299576,0.418374078674128,0.0286184467454582,0.309210354572276,0.421392604401428,0.017266291472605,0.095612624909524,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.335998974072566,0.119587003245678,0.101612754691963,0.57038519345317,0.0270783542993164,0.282926374885291,0.389071573259842,0.0286184467454582,0.279907849157991,0.392090098987142,0.017266291472605,0.095612624909524,1,547.027070768674
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.25575409969773,0.12356471813726,0.0135717023888567,0.497936497006603,0.0270783542993164,0.202681500510454,0.308826698885006,0.0286184467454582,0.199662974783154,0.311845224612306,0.017266291472605,0.095612624909524,1,547.027070768674
