"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.039344002302873,0.186307091340839,-0.325811186789585,0.404499191395331,0.122168974946896,-0.200102788621219,0.278790793226965,0.121670629792586,-0.199126050066902,0.277814054672648,0.010559727706135,0.0450114483590626,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.326001975182084,0.191595188345865,-0.0495176935869793,0.701521643951148,0.122168974946896,0.0865551842579921,0.565448766106177,0.121670629792586,0.0875319228123093,0.564472027551859,0.010559727706135,0.0450114483590626,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.338748630746769,0.205481412569338,-0.0639875373815495,0.741484798875088,0.122168974946896,0.0993018398226768,0.578195421670861,0.121670629792586,0.100278578376994,0.577218683116544,0.010559727706135,0.0450114483590626,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.521294482056095,0.218183840309143,0.0936620130415366,0.948926951070653,0.122168974946896,0.281847691132002,0.760741272980187,0.121670629792586,0.28282442968632,0.75976453442587,0.010559727706135,0.0450114483590626,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.233459132057742,0.0900342692399883,0.0569952069729823,0.409923057142501,0.0865406063467693,0.0638426604178157,0.403075603697668,0.0866853366955073,0.0635589941468192,0.403359269968664,4e-14,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.233459132057742,0.0900342692399883,0.0569952069729823,0.409923057142501,0.0865406063467693,0.0638426604178157,0.403075603697668,0.0866853366955073,0.0635589941468192,0.403359269968664,4e-14,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.233459132057742,0.0900342692399883,0.0569952069729823,0.409923057142501,0.0865406063467693,0.0638426604178157,0.403075603697668,0.0866853366955073,0.0635589941468192,0.403359269968664,4e-14,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.233459132057742,0.0900342692399883,0.0569952069729823,0.409923057142501,0.0865406063467693,0.0638426604178157,0.403075603697668,0.0866853366955073,0.0635589941468192,0.403359269968664,4e-14,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.233459132057742,0.0900342692399883,0.0569952069729823,0.409923057142501,0.0865406063467693,0.0638426604178157,0.403075603697668,0.0866853366955073,0.0635589941468192,0.403359269968664,4e-14,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.233459132057742,0.0900342692399883,0.0569952069729823,0.409923057142501,0.0865406063467693,0.0638426604178157,0.403075603697668,0.0866853366955073,0.0635589941468192,0.403359269968664,4e-14,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.233459132057742,0.0900342692399883,0.0569952069729823,0.409923057142501,0.0865406063467693,0.0638426604178157,0.403075603697668,0.0866853366955073,0.0635589941468192,0.403359269968664,4e-14,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.233459132057742,0.0900342692399883,0.0569952069729823,0.409923057142501,0.0865406063467693,0.0638426604178157,0.403075603697668,0.0866853366955073,0.0635589941468192,0.403359269968664,4e-14,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.210531577624791,0.105033457911045,0.00466978294743839,0.416393372302143,0.104842713857256,0.00504363442313166,0.41601952082645,0.102829400661885,0.00898965577565763,0.412073499473924,0,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0622275179722937,0.113936061027706,-0.285538094126955,0.161083058182367,0.104842713857256,-0.267715461173953,0.143260425229366,0.102829400661885,-0.263769439821427,0.13931440387684,0,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.435212910247974,0.140386377360083,0.160060666702161,0.710365153793786,0.104842713857256,0.229724967046314,0.640700853449633,0.102829400661885,0.23367098839884,0.636754832097107,0,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.687510042061222,0.151377055528206,0.390816465140218,0.984203618982226,0.104842713857256,0.482022098859563,0.892997985262882,0.102829400661885,0.485968120212089,0.889051963910356,0,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.11173779018326,0.155720269580942,-0.416943910224774,0.193468329858254,0.104842713857256,-0.317225733384919,0.0937501530183993,0.102829400661885,-0.313279712032393,0.0898041316658734,0,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.793878936472745,0.19519476397978,0.411304229101579,1.17645364384391,0.104842713857256,0.588390993271086,0.999366879674404,0.102829400661885,0.592337014623612,0.995420858321878,0,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0690567097481365,0.212794635354158,-0.48612653114562,0.348013111649347,0.104842713857256,-0.274544652949796,0.136431233453523,0.102829400661885,-0.27059863159727,0.132485212100997,0,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.199858827504715,0.262730401019332,-0.714800951146371,0.315083296136941,0.104842713857256,-0.405346770706374,0.00562911569694452,0.102829400661885,-0.401400749353848,0.00168309434441855,0,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.232125038546839,0.165563900700965,-0.092374243967018,0.556624321060696,0.0977538609072215,0.0405309918189471,0.423719085274731,0.0970640127493192,0.041883069363237,0.422367007730441,0,0.118658721636732,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0359318903305689,0.188528678533585,-0.405441310309325,0.333577529648187,0.0977538609072215,-0.227525937058461,0.155662156397323,0.0970640127493192,-0.226173859514171,0.154310078853033,0,0.118658721636732,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.414243457744662,0.200696876827222,0.0208848073536363,0.807602108135687,0.0977538609072215,0.22264941101677,0.605837504472554,0.0970640127493192,0.22400148856106,0.604485426928264,0,0.118658721636732,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.637261992961019,0.203749289573177,0.23792072352197,1.03660326240007,0.0977538609072215,0.445667946233127,0.828856039688911,0.0970640127493192,0.447020023777417,0.827503962144622,0,0.118658721636732,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0603852895242057,0.204705980799471,-0.461601639311117,0.340831060262705,0.0977538609072215,-0.251979336252098,0.131208757203686,0.0970640127493192,-0.250627258707808,0.129856679659396,0,0.118658721636732,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.692948020087865,0.220953483265979,0.259887150627874,1.12600888954786,0.0977538609072215,0.501353973359973,0.884542066815757,0.0970640127493192,0.502706050904263,0.883189989271467,0,0.118658721636732,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.00490853762837587,0.227753858637628,-0.441480822641401,0.451297897898153,0.0977538609072215,-0.186685509099516,0.196502584356268,0.0970640127493192,-0.185333431555226,0.195150506811978,0,0.118658721636732,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,-0.0503407250500706,0.246289869096416,-0.533059998236129,0.432378548135988,0.0977538609072215,-0.241934771777963,0.141253321677821,0.0970640127493192,-0.240582694233673,0.139901244133532,0,0.118658721636732,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.217563148317817,0.112311563518346,-0.00256347122552411,0.437689767861158,0.101202655824365,0.0192095877622591,0.415916708873375,0.101328952635874,0.0189620505603389,0.416164246075295,0.0428250038715891,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.217563148317817,0.112311563518346,-0.00256347122552411,0.437689767861158,0.101202655824365,0.0192095877622591,0.415916708873375,0.101328952635874,0.0189620505603389,0.416164246075295,0.0428250038715891,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.217563148317817,0.112311563518346,-0.00256347122552411,0.437689767861158,0.101202655824365,0.0192095877622591,0.415916708873375,0.101328952635874,0.0189620505603389,0.416164246075295,0.0428250038715891,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.217563148317817,0.112311563518346,-0.00256347122552411,0.437689767861158,0.101202655824365,0.0192095877622591,0.415916708873375,0.101328952635874,0.0189620505603389,0.416164246075295,0.0428250038715891,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.217563148317817,0.112311563518346,-0.00256347122552411,0.437689767861158,0.101202655824365,0.0192095877622591,0.415916708873375,0.101328952635874,0.0189620505603389,0.416164246075295,0.0428250038715891,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.217563148317817,0.112311563518346,-0.00256347122552411,0.437689767861158,0.101202655824365,0.0192095877622591,0.415916708873375,0.101328952635874,0.0189620505603389,0.416164246075295,0.0428250038715891,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.217563148317817,0.112311563518346,-0.00256347122552411,0.437689767861158,0.101202655824365,0.0192095877622591,0.415916708873375,0.101328952635874,0.0189620505603389,0.416164246075295,0.0428250038715891,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.217563148317817,0.112311563518346,-0.00256347122552411,0.437689767861158,0.101202655824365,0.0192095877622591,0.415916708873375,0.101328952635874,0.0189620505603389,0.416164246075295,0.0428250038715891,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.248133478318621,0.162502353837555,-0.0703652826059704,0.566632239243212,0.150085648484353,-0.0460289873070498,0.542295943944292,0.155044720427687,-0.0557485897127262,0.552015546349968,0.0432215846417501,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.00135712387031253,0.127403272404597,-0.251062949295868,0.248348701555243,0.150085648484353,-0.295519589495983,0.292805341755358,0.155044720427687,-0.30523919190166,0.302524944161035,0.0432215846417501,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.497894618455564,0.157933021790996,0.188351583775632,0.807437653135497,0.150085648484353,0.203732152829893,0.792057084081235,0.155044720427687,0.194012550424217,0.801776686486911,0.0432215846417501,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.672301080399663,0.176548164957762,0.326273035545814,1.01832912525351,0.150085648484353,0.378138614773992,0.966463546025333,0.155044720427687,0.368419012368316,0.97618314843101,0.0432215846417501,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.288847962083564,0.195137438363998,-0.671310313312404,0.0936143891452758,0.150085648484353,-0.583010427709235,0.00531450354210672,0.155044720427687,-0.592730030114911,0.0150341059477831,0.0432215846417501,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.382632915197647,0.225458634476374,-0.0592578883796253,0.82452371877492,0.150085648484353,0.0884704495719767,0.676795380823318,0.155044720427687,0.0787508471663003,0.686514983228995,0.0432215846417501,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0894638306778046,0.272295986373466,-0.444226495748998,0.623154157104607,0.150085648484353,-0.204698634947866,0.383626296303475,0.155044720427687,-0.214418237353543,0.393345898709152,0.0432215846417501,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.384846989453544,0.347317531129003,-0.295882862758671,1.06557684166576,0.150085648484353,0.0906845238278734,0.679009455079215,0.155044720427687,0.080964921422197,0.688729057484891,0.0432215846417501,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.247956897790632,0.18379527347135,-0.112275218741903,0.608189014323168,0.129857963537503,-0.0065600338485895,0.502473829429854,0.128356101954952,-0.00361643923702426,0.499530234818289,0.0450247618159506,0.0843104501699189,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0233274950478869,0.206571245046,-0.381544705483872,0.428199695579645,0.129857963537503,-0.231189436591335,0.277844426687109,0.128356101954952,-0.22824584197977,0.274900832075543,0.0450247618159506,0.0843104501699189,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.461886462806043,0.215996153957388,0.0385417802503948,0.885231145361691,0.129857963537503,0.207369531166821,0.716403394445265,0.128356101954952,0.210313125778386,0.7134597998337,0.0450247618159506,0.0843104501699189,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.608265229074429,0.217460421534948,0.182050634803033,1.03447982334583,0.129857963537503,0.353748297435207,0.862782160713651,0.128356101954952,0.356691892046773,0.859838566102086,0.0450247618159506,0.0843104501699189,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.199430808139668,0.220131291958456,-0.630880212248514,0.232018595969178,0.129857963537503,-0.45394773977889,0.0550861234995538,0.128356101954952,-0.451004145167325,0.0521425288879885,0.0450247618159506,0.0843104501699189,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.358514964109726,0.228323878683035,-0.0889916149195141,0.806021543138967,0.129857963537503,0.103998032470505,0.613031895748948,0.128356101954952,0.10694162708207,0.610088301137383,0.0450247618159506,0.0843104501699189,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.134052424895037,0.241308251726342,-0.338903057660919,0.607007907450993,0.129857963537503,-0.120464506744185,0.388569356534259,0.128356101954952,-0.11752091213262,0.385625761922693,0.0450247618159506,0.0843104501699189,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.331608523596023,0.261676365761729,-0.181267728902297,0.844484776094342,0.129857963537503,0.0770915919568007,0.586125455235244,0.128356101954952,0.0800351865683659,0.583181860623679,0.0450247618159506,0.0843104501699189,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.059144402949957,0.0930992084870813,-0.123326692673908,0.241615498573822,0.106245828351385,-0.149093594126383,0.267382400026297,0.0816385393438872,-0.100864193914518,0.219152999814432,0.00250907140839678,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.059144402949957,0.0930992084870813,-0.123326692673908,0.241615498573822,0.106245828351385,-0.149093594126383,0.267382400026297,0.0816385393438872,-0.100864193914518,0.219152999814432,0.00250907140839678,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.059144402949957,0.0930992084870813,-0.123326692673908,0.241615498573822,0.106245828351385,-0.149093594126383,0.267382400026297,0.0816385393438872,-0.100864193914518,0.219152999814432,0.00250907140839678,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.059144402949957,0.0930992084870813,-0.123326692673908,0.241615498573822,0.106245828351385,-0.149093594126383,0.267382400026297,0.0816385393438872,-0.100864193914518,0.219152999814432,0.00250907140839678,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.059144402949957,0.0930992084870813,-0.123326692673908,0.241615498573822,0.106245828351385,-0.149093594126383,0.267382400026297,0.0816385393438872,-0.100864193914518,0.219152999814432,0.00250907140839678,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.059144402949957,0.0930992084870813,-0.123326692673908,0.241615498573822,0.106245828351385,-0.149093594126383,0.267382400026297,0.0816385393438872,-0.100864193914518,0.219152999814432,0.00250907140839678,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.059144402949957,0.0930992084870813,-0.123326692673908,0.241615498573822,0.106245828351385,-0.149093594126383,0.267382400026297,0.0816385393438872,-0.100864193914518,0.219152999814432,0.00250907140839678,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.059144402949957,0.0930992084870813,-0.123326692673908,0.241615498573822,0.106245828351385,-0.149093594126383,0.267382400026297,0.0816385393438872,-0.100864193914518,0.219152999814432,0.00250907140839678,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,-0.0242440692010309,0.117533425687694,-0.254605350528525,0.206117212126463,0.117109403924,-0.253774283143024,0.205286144740962,0.112305466244088,-0.244358738306421,0.195870599904359,0.0039660327694028,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.313557587102323,0.115028754861205,-0.539009803816771,-0.0881053703878739,0.117109403924,-0.543087801044315,-0.0840273731603299,0.112305466244088,-0.533672256207713,-0.0934429179969322,0.0039660327694028,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.470696437458284,0.145694695142794,0.185140082239865,0.756252792676703,0.117109403924,0.241166223516291,0.700226651400277,0.112305466244088,0.250581768352894,0.690811106563674,0.0039660327694028,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.609002351761335,0.158944012498878,0.297477811705251,0.920526891817419,0.117109403924,0.379472137819342,0.838532565703328,0.112305466244088,0.388887682655945,0.829117020866725,0.0039660327694028,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.421121105274592,0.163472353573674,-0.741521030746992,-0.100721179802193,0.117109403924,-0.650651319216585,-0.1915908913326,0.112305466244088,-0.641235774379983,-0.201006436169202,0.0039660327694028,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.294648595368453,0.190159189257429,-0.0780565669054432,0.66735375764235,0.117109403924,0.0651183814264606,0.524178809310446,0.112305466244088,0.074533926263063,0.514763264473844,0.0039660327694028,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.355747408233908,0.224654030674718,-0.796061217338112,0.0845664008702954,0.117109403924,-0.585277622175901,-0.126217194291915,0.112305466244088,-0.575862077339299,-0.135632739128518,0.0039660327694028,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,-0.453629768384466,0.28136706008581,-1.00509907258857,0.0978395358196398,0.117109403924,-0.683159982326458,-0.224099554442473,0.112305466244088,-0.673744437489856,-0.233515099279075,0.0039660327694028,NA,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.00806607396954377,0.188477562532834,-0.361343160488706,0.377475308427793,0.111281529090703,-0.21004171519278,0.226173863131867,0.102238661587046,-0.192318020568644,0.208450168507732,0.00432537776537303,0.1575799697767,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.287594626525897,0.209102203390735,-0.697427414259706,0.122238161207913,0.111281529090703,-0.50570241568822,-0.0694868373635731,0.102238661587046,-0.487978721064085,-0.0872105319877086,0.00432537776537303,0.1575799697767,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.435179450611201,0.222076045869278,-8.16011216486223e-05,0.87044050234405,0.111281529090703,0.217071661448877,0.653287239773524,0.102238661587046,0.234795356073012,0.635563545149389,0.00432537776537303,0.1575799697767,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.559600119433082,0.22540702181379,0.117810474815618,1.00138976405054,0.111281529090703,0.341492330270758,0.777707908595405,0.102238661587046,0.359216024894893,0.75998421397127,0.00432537776537303,0.1575799697767,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.365201607131524,0.224529149837013,-0.805270654291466,0.074867440028418,0.111281529090703,-0.583309396293848,-0.1470938179692,0.102238661587046,-0.565585701669712,-0.164817512593336,0.00432537776537303,0.1575799697767,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.273443974378383,0.235229275034324,-0.187596932798358,0.734484881555124,0.111281529090703,0.0553361852160594,0.491551763540707,0.102238661587046,0.0730598798401949,0.473828068916571,0.00432537776537303,0.1575799697767,1,39.8349615295728
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.275218326054025,0.247638016814225,-0.760579920212831,0.210143268104781,0.111281529090703,-0.493326115216349,-0.0571105368917012,0.102238661587046,-0.475602420592213,-0.0748342315158368,0.00432537776537303,0.1575799697767,1,39.8349615295728
