"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.220816615628635,0.106085006107568,0.0128938243580894,0.428739406899181,0.0991318006175134,0.0265218566957033,0.415111374561567,0.121648729802411,-0.0176105135491358,0.459243744806406,0.0206920726305502,3.37266778454105e-09,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.220816617412198,0.106085006107568,0.0128938261416526,0.428739408682744,0.0991318006175134,0.0265218584792664,0.41511137634513,0.121648729802411,-0.0176105117655726,0.459243746589969,0.0206920726305502,3.37266778454105e-09,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.220816559445159,0.10608500610757,0.012893768174611,0.428739350715707,0.0991318006175134,0.0265218005122271,0.415111318378091,0.121648729802411,-0.017610569732612,0.45924368862293,0.0206920726305502,3.37266778454105e-09,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.22081662382465,0.10608500610757,0.0128938325541015,0.428739415095198,0.0991318006175134,0.0265218648917182,0.415111382757582,0.121648729802411,-0.0176105053531209,0.459243753002421,0.0206920726305502,3.37266778454105e-09,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.220816649754739,0.106085006107571,0.0128938584841887,0.428739441025289,0.0991318006175134,0.0265218908218072,0.415111408687671,0.121648729802411,-0.0176104794230318,0.45924377893251,0.0206920726305502,3.37266778454105e-09,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.220816618007427,0.106085006107571,0.0128938267368758,0.428739409277979,0.0991318006175134,0.0265218590744955,0.415111376940359,0.121648729802411,-0.0176105111703436,0.459243747185198,0.0206920726305502,3.37266778454105e-09,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.235395842513242,0.111034417063746,0.0177723840238999,0.453019301002585,0.11651934840868,0.00702211613015519,0.46376956889633,0.113252288857225,0.0134254351863539,0.457366249840131,0.0111611928806775,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.235395842513242,0.111034417063746,0.0177723840238999,0.453019301002585,0.11651934840868,0.00702211613015519,0.46376956889633,0.113252288857225,0.0134254351863539,0.457366249840131,0.0111611928806775,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.235395842513242,0.111034417063746,0.0177723840238999,0.453019301002585,0.11651934840868,0.00702211613015519,0.46376956889633,0.113252288857225,0.0134254351863539,0.457366249840131,0.0111611928806775,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.235395842513242,0.111034417063746,0.0177723840238999,0.453019301002585,0.11651934840868,0.00702211613015519,0.46376956889633,0.113252288857225,0.0134254351863539,0.457366249840131,0.0111611928806775,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.235395842513242,0.111034417063746,0.0177723840238999,0.453019301002585,0.11651934840868,0.00702211613015519,0.46376956889633,0.113252288857225,0.0134254351863539,0.457366249840131,0.0111611928806775,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.235395842513242,0.111034417063746,0.0177723840238999,0.453019301002585,0.11651934840868,0.00702211613015519,0.46376956889633,0.113252288857225,0.0134254351863539,0.457366249840131,0.0111611928806775,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.235395842513242,0.111034417063746,0.0177723840238999,0.453019301002585,0.11651934840868,0.00702211613015519,0.46376956889633,0.113252288857225,0.0134254351863539,0.457366249840131,0.0111611928806775,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.235395842513242,0.111034417063746,0.0177723840238999,0.453019301002585,0.11651934840868,0.00702211613015519,0.46376956889633,0.113252288857225,0.0134254351863539,0.457366249840131,0.0111611928806775,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.440445914465998,0.123122323631313,0.19913059445574,0.681761234476256,0.131596830390582,0.182520866420831,0.698370962511165,0.134029360175584,0.177753195650905,0.70313863328109,0.00515405504668649,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.218906632148789,0.121202806777488,-0.0186465039602539,0.456459768257833,0.131596830390582,-0.0390184158963773,0.476831680193956,0.134029360175584,-0.043786086666303,0.481599350963882,0.00515405504668649,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.294228002006497,0.141286694580316,0.0173111691343666,0.571144834878627,0.131596830390582,0.0363029539613301,0.552153050051663,0.134029360175584,0.0315352831914044,0.556920720821589,0.00515405504668649,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.363302683091303,0.150027457204239,0.0692542702788702,0.657351095903736,0.131596830390582,0.105377635046136,0.62122773113647,0.134029360175584,0.10060996427621,0.625995401906395,0.00515405504668649,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.292797207272607,0.170526885426243,-0.0414293465586183,0.627023761103832,0.131596830390582,0.0348721592274402,0.550722255317774,0.134029360175584,0.0301044884575145,0.555489926087699,0.00515405504668649,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.374948935352285,0.18566141372659,0.0110592511293784,0.738838619575191,0.131596830390582,0.117023887307118,0.632873983397452,0.134029360175584,0.112256216537192,0.637641654167377,0.00515405504668649,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.509825710373748,0.234228071647244,0.0507471257768821,0.968904294970614,0.131596830390582,0.251900662328582,0.767750758418915,0.134029360175584,0.247132991558656,0.772518429188841,0.00515405504668649,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,1.02911223101676,0.312837204999415,0.415962576193729,1.64226188583978,0.131596830390582,0.771187182971589,1.28703727906192,0.134029360175584,0.766419512201663,1.29180494983185,0.00515405504668649,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.235416520406521,0.111027002437021,0.0178075943185186,0.453025446494523,0.118658972464869,0.00284920793284849,0.467983832880193,0.124545804714779,-0.00868877126000533,0.479521812073047,0.0111622221125485,0,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.235416520406521,0.111027002437021,0.0178075943185186,0.453025446494523,0.118658972464869,0.00284920793284849,0.467983832880193,0.124545804714779,-0.00868877126000533,0.479521812073047,0.0111622221125485,0,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.235416520406521,0.111027002437021,0.0178075943185186,0.453025446494523,0.118658972464869,0.00284920793284849,0.467983832880193,0.124545804714779,-0.00868877126000533,0.479521812073047,0.0111622221125485,0,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.235416520406521,0.111027002437021,0.0178075943185186,0.453025446494523,0.118658972464869,0.00284920793284849,0.467983832880193,0.124545804714779,-0.00868877126000533,0.479521812073047,0.0111622221125485,0,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.235416520406521,0.111027002437021,0.0178075943185186,0.453025446494523,0.118658972464869,0.00284920793284849,0.467983832880193,0.124545804714779,-0.00868877126000533,0.479521812073047,0.0111622221125485,0,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.235416520406521,0.111027002437021,0.0178075943185186,0.453025446494523,0.118658972464869,0.00284920793284849,0.467983832880193,0.124545804714779,-0.00868877126000533,0.479521812073047,0.0111622221125485,0,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.235416520406521,0.111027002437021,0.0178075943185186,0.453025446494523,0.118658972464869,0.00284920793284849,0.467983832880193,0.124545804714779,-0.00868877126000533,0.479521812073047,0.0111622221125485,0,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.235416520406521,0.111027002437021,0.0178075943185186,0.453025446494523,0.118658972464869,0.00284920793284849,0.467983832880193,0.124545804714779,-0.00868877126000533,0.479521812073047,0.0111622221125485,0,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.140722770127947,0.100697410180816,-0.0566405271629097,0.338086067418804,0.0974935693707315,-0.050361114562944,0.331806654818838,0.112610357081801,-0.0799894740385783,0.361435014294472,0.00540421623115103,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.140722770127947,0.100697410180816,-0.0566405271629097,0.338086067418804,0.0974935693707315,-0.050361114562944,0.331806654818838,0.112610357081801,-0.0799894740385783,0.361435014294472,0.00540421623115103,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.140722770127947,0.100697410180816,-0.0566405271629097,0.338086067418804,0.0974935693707315,-0.050361114562944,0.331806654818838,0.112610357081801,-0.0799894740385783,0.361435014294472,0.00540421623115103,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.140722770127947,0.100697410180816,-0.0566405271629097,0.338086067418804,0.0974935693707315,-0.050361114562944,0.331806654818838,0.112610357081801,-0.0799894740385783,0.361435014294472,0.00540421623115103,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.140722770127947,0.100697410180816,-0.0566405271629097,0.338086067418804,0.0974935693707315,-0.050361114562944,0.331806654818838,0.112610357081801,-0.0799894740385783,0.361435014294472,0.00540421623115103,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.140722770127947,0.100697410180816,-0.0566405271629097,0.338086067418804,0.0974935693707315,-0.050361114562944,0.331806654818838,0.112610357081801,-0.0799894740385783,0.361435014294472,0.00540421623115103,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.140722770127947,0.100697410180816,-0.0566405271629097,0.338086067418804,0.0974935693707315,-0.050361114562944,0.331806654818838,0.112610357081801,-0.0799894740385783,0.361435014294472,0.00540421623115103,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.140722770127947,0.100697410180816,-0.0566405271629097,0.338086067418804,0.0974935693707315,-0.050361114562944,0.331806654818838,0.112610357081801,-0.0799894740385783,0.361435014294472,0.00540421623115103,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.224366357084793,0.140365480395949,-0.0507449291639296,0.499477643333516,0.146057735409346,-0.0619015439810062,0.510634258150592,0.14718996190696,-0.0641206671386709,0.512853381308257,0.00846837185971579,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.263159281142396,0.128401911706244,0.0114961586520649,0.514822403632727,0.146057735409346,-0.0231086199234035,0.549427182208195,0.14718996190696,-0.0253277430810681,0.55164630536586,0.00846837185971579,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.0512585214422994,0.142216461856617,-0.227480621805385,0.329997664689983,0.146057735409346,-0.2350093796235,0.337526422508099,0.14718996190696,-0.237228502781165,0.339745545665763,0.00846837185971579,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.133167871994937,0.154866153563078,-0.170364211412945,0.436699955402819,0.146057735409346,-0.153100029070862,0.419435773060736,0.14718996190696,-0.155319152228527,0.421654896218401,0.00846837185971579,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.0270013797426331,0.181864108472429,-0.329445722943813,0.383448482429079,0.146057735409346,-0.259266521323166,0.313269280808432,0.14718996190696,-0.261485644480831,0.315488403966097,0.00846837185971579,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.215815785950739,0.201029251526643,-0.178194306880524,0.609825878782002,0.146057735409346,-0.07045211511506,0.502083687016539,0.14718996190696,-0.0726712382727246,0.504302810174203,0.00846837185971579,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.423313393804293,0.261839531181055,-0.0898826570394266,0.936509444648012,0.146057735409346,0.137045492738493,0.709581294870092,0.14718996190696,0.134826369580829,0.711800418027757,0.00846837185971579,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.456848265516254,0.332627710409522,-0.195090067146428,1.10878659817894,0.146057735409346,0.170580364450455,0.743116166582054,0.14718996190696,0.16836124129279,0.745335289739718,0.00846837185971579,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.140731188691857,0.100684683437792,-0.056607164641031,0.338069542024745,0.0989592454094737,-0.0532253682479722,0.334687745631686,0.115072850788421,-0.0848074544517991,0.366269831835513,0.00540465323938677,1.10310326948938e-10,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.140731189769979,0.100684683985592,-0.0566071646365788,0.338069544176537,0.0989592454094737,-0.05322536716985,0.334687746709808,0.115072850788421,-0.0848074533736768,0.366269832913635,0.00540465323938677,1.10310326948938e-10,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.140731187736752,0.100684683985592,-0.0566071666698059,0.33806954214331,0.0989592454094737,-0.053225369203077,0.334687744676581,0.115072850788421,-0.0848074554069038,0.366269830880408,0.00540465323938677,1.10310326948938e-10,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.140731188356883,0.100684683985592,-0.0566071660496749,0.338069542763441,0.0989592454094737,-0.053225368582946,0.334687745296712,0.115072850788421,-0.0848074547867728,0.366269831500539,0.00540465323938677,1.10310326948938e-10,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.140731187747544,0.100684683985592,-0.0566071666590137,0.338069542154102,0.0989592454094737,-0.0532253691922848,0.334687744687373,0.115072850788421,-0.0848074553961117,0.3662698308912,0.00540465323938677,1.10310326948938e-10,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.140731188825582,0.100684683985592,-0.0566071655809758,0.33806954323214,0.0989592454094737,-0.0532253681142469,0.334687745765411,0.115072850788421,-0.0848074543180737,0.366269831969238,0.00540465323938677,1.10310326948938e-10,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.140731189314743,0.100684683985592,-0.056607165091815,0.338069543721301,0.0989592454094737,-0.0532253676250861,0.334687746254572,0.115072850788421,-0.084807453828913,0.366269832458399,0.00540465323938677,1.10310326948938e-10,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.140731189062356,0.100684683985592,-0.0566071653442017,0.338069543468914,0.0989592454094737,-0.0532253678774728,0.334687746002185,0.115072850788421,-0.0848074540812997,0.366269832206012,0.00540465323938677,1.10310326948938e-10,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.138088255257995,0.0872718765160187,-0.0329614795766288,0.309137990092618,0.0933060579151543,-0.044788257795116,0.320964768311106,0.102137684406206,-0.0620979276424865,0.338274438158476,0,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,1,0.138088255257995,0.0872718765160187,-0.0329614795766288,0.309137990092618,0.0933060579151543,-0.044788257795116,0.320964768311106,0.102137684406206,-0.0620979276424865,0.338274438158476,0,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,2,0.138088255257995,0.0872718765160187,-0.0329614795766288,0.309137990092618,0.0933060579151543,-0.044788257795116,0.320964768311106,0.102137684406206,-0.0620979276424865,0.338274438158476,0,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,3,0.138088255257995,0.0872718765160187,-0.0329614795766288,0.309137990092618,0.0933060579151543,-0.044788257795116,0.320964768311106,0.102137684406206,-0.0620979276424865,0.338274438158476,0,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,4,0.138088255257995,0.0872718765160187,-0.0329614795766288,0.309137990092618,0.0933060579151543,-0.044788257795116,0.320964768311106,0.102137684406206,-0.0620979276424865,0.338274438158476,0,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,5,0.138088255257995,0.0872718765160187,-0.0329614795766288,0.309137990092618,0.0933060579151543,-0.044788257795116,0.320964768311106,0.102137684406206,-0.0620979276424865,0.338274438158476,0,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,6,0.138088255257995,0.0872718765160187,-0.0329614795766288,0.309137990092618,0.0933060579151543,-0.044788257795116,0.320964768311106,0.102137684406206,-0.0620979276424865,0.338274438158476,0,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,7,0.138088255257995,0.0872718765160187,-0.0329614795766288,0.309137990092618,0.0933060579151543,-0.044788257795116,0.320964768311106,0.102137684406206,-0.0620979276424865,0.338274438158476,0,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,0,0.228231352538542,0.101679768973879,0.0289426673933859,0.427520037683699,0.0911981867045549,0.0494861911422553,0.406976513934829,0.105947813058622,0.02057745470286,0.435885250374225,0,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,1,0.0804159977265924,0.113569629436532,-0.14217638570657,0.303008381159755,0.0911981867045549,-0.0983291636696947,0.259161159122879,0.105947813058622,-0.12723790010909,0.288069895562275,0,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,2,0.052127384572948,0.129068807203454,-0.200842829073365,0.305097598219261,0.0911981867045549,-0.126617776823339,0.230872545969235,0.105947813058622,-0.155526513262734,0.25978128240863,0,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,3,0.134583462438094,0.132846382987639,-0.125790663694093,0.394957588570281,0.0911981867045549,-0.0441616989581933,0.313328623834381,0.105947813058622,-0.0730704353975885,0.342237360273776,0,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,4,0.40446935887267,0.160174766481408,0.0905325853369968,0.718406132408344,0.0911981867045549,0.225724197476383,0.583214520268957,0.105947813058622,0.196815461036988,0.612123256708353,0,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,5,0.356379107595703,0.172017389664456,0.0192312191387766,0.693526996052629,0.0911981867045549,0.177633946199416,0.53512426899199,0.105947813058622,0.148725209760021,0.564033005431385,0,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,6,0.136897651056538,0.209196573338518,-0.27312009837615,0.546915400489225,0.0911981867045549,-0.0418475103397495,0.315642812452825,0.105947813058622,-0.0707562467791448,0.34455154889222,0,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,4,7,0.432746505507252,0.265569437139179,-0.0877600266801129,0.953253037694616,0.0911981867045549,0.254001344110965,0.611491666903539,0.105947813058622,0.225092607671569,0.640400403342934,0,NA,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,0,0.138088255257016,0.0872720376504493,-0.032961795395288,0.30913830590932,0.0921075905267712,-0.0424393048782181,0.31861581539225,0.0958173532047985,-0.0497103061183423,0.325886816632375,0,1.41302982309151e-14,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,1,0.138088255256878,0.0872720376505302,-0.0329617953955849,0.309138305909341,0.0921075905267712,-0.0424393048783563,0.318615815392112,0.0958173532047985,-0.0497103061184806,0.325886816632236,0,1.41302982309151e-14,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,2,0.138088255256889,0.0872720376505302,-0.0329617953955743,0.309138305909351,0.0921075905267712,-0.0424393048783457,0.318615815392123,0.0958173532047985,-0.0497103061184699,0.325886816632247,0,1.41302982309151e-14,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,3,0.138088255256971,0.0872720376505302,-0.0329617953954919,0.309138305909434,0.0921075905267712,-0.0424393048782633,0.318615815392205,0.0958173532047985,-0.0497103061183876,0.325886816632329,0,1.41302982309151e-14,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,4,0.138088255257187,0.0872720376505302,-0.0329617953952763,0.309138305909649,0.0921075905267712,-0.0424393048780476,0.318615815392421,0.0958173532047985,-0.0497103061181719,0.325886816632545,0,1.41302982309151e-14,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,5,0.138088255257129,0.0872720376505302,-0.0329617953953336,0.309138305909592,0.0921075905267712,-0.0424393048781049,0.318615815392363,0.0958173532047985,-0.0497103061182292,0.325886816632488,0,1.41302982309151e-14,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,6,0.138088255256988,0.0872720376505302,-0.0329617953954744,0.309138305909451,0.0921075905267712,-0.0424393048782458,0.318615815392223,0.0958173532047985,-0.0497103061183701,0.325886816632347,0,1.41302982309151e-14,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,5,7,0.138088255257071,0.0872720376505302,-0.0329617953953914,0.309138305909534,0.0921075905267712,-0.0424393048781628,0.318615815392306,0.0958173532047985,-0.0497103061182871,0.32588681663243,0,1.41302982309151e-14,1,40.9831685384115
8,"from_data",14,7,0.01716,0.324037,100,1,0.173314,1,0,0.206780557923555,0.101683369979641,0.00748481493679723,0.406076300910313,0.0957302741734742,0.0191526683134005,0.394408447533709,0.100797743690021,0.00922061056821502,0.404340505278895,0.00940285274414825,NA,1,40.9831685384115
