"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.440964208184262,0.0248472123970554,0.392264566769817,0.489663849598708,0.0288430930942418,0.384432784516813,0.497495631851712,0.024662067343292,0.392627444407109,0.489300971961416,0.0135444224285903,NA,1,163.692036855221
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.643656094166206,0.0293330705388072,0.586164332354171,0.701147855978241,0.0288430930942418,0.587124670498756,0.700187517833656,0.024662067343292,0.595319330389052,0.691992857943359,0.0135444224285903,NA,1,163.692036855221
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.250477390545349,0.0318354034909952,-0.312873634821,-0.188081146269697,0.0288430930942418,-0.307008814212799,-0.193945966877899,0.024662067343292,-0.298814154322502,-0.202140626768195,0.0135444224285903,NA,1,163.692036855221
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.331716391510731,0.038737274664393,0.255792728309285,0.407640054712178,0.0288430930942418,0.275184967843281,0.388247815178181,0.024662067343292,0.283379627733578,0.380053155287885,0.0135444224285903,NA,1,163.692036855221
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0939872614102417,0.0457020992233867,-0.183561729905956,-0.00441279291452779,0.0288430930942418,-0.150518685077692,-0.0374558377427917,0.024662067343292,-0.142324025187395,-0.045650497633088,0.0135444224285903,NA,1,163.692036855221
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.23802019640266,0.0617278068956407,0.117035918042561,0.359004474762759,0.0288430930942418,0.18148877273521,0.29455162007011,0.024662067343292,0.189683432625506,0.286356960179814,0.0135444224285903,NA,1,163.692036855221
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.18567335715653,0.111839042656723,-0.0335271385160851,0.404873852829145,0.0285350904977875,0.129745607485276,0.241601106827785,0.0244421363511496,0.13776765020306,0.233579064110001,0.0135763271941986,0.0867857093475326,1,163.692036855221
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0159177315451884,0.113032020344293,-0.237456420519801,0.205620957429424,0.0285350904977875,-0.071845481216443,0.0400100181260662,0.0244421363511496,-0.0638234384986588,0.031987975408282,0.0135763271941986,0.0867857093475326,1,163.692036855221
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.440427423442124,0.113470207836725,0.218029902763869,0.662824944120379,0.0285350904977875,0.384499673770869,0.496355173113378,0.0244421363511496,0.392521716488653,0.488333130395594,0.0135763271941986,0.0867857093475326,1,163.692036855221
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.641999427951047,0.113959953626726,0.41864202316281,0.865356832739285,0.0285350904977875,0.586071678279793,0.697927177622302,0.0244421363511496,0.594093720997577,0.689905134904518,0.0135763271941986,0.0867857093475326,1,163.692036855221
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.247817830060751,0.113835615401789,-0.47093153640621,-0.0247041237152917,0.0285350904977875,-0.303745579732006,-0.191890080389496,0.0244421363511496,-0.295723537014221,-0.199912123107281,0.0135763271941986,0.0867857093475326,1,163.692036855221
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.331754396765664,0.114858997194669,0.106634898963727,0.556873894567602,0.0285350904977875,0.27582664709441,0.387682146436919,0.0244421363511496,0.283848689812194,0.379660103719135,0.0135763271941986,0.0867857093475326,1,163.692036855221
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0902243971477115,0.115849902487391,-0.317286033635475,0.136837239340052,0.0285350904977875,-0.146152146818966,-0.0342966474764568,0.0244421363511496,-0.138130104101182,-0.042318690194241,0.0135763271941986,0.0867857093475326,1,163.692036855221
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.238357338197728,0.120491099381393,0.00219912295256144,0.474515553442894,0.0285350904977875,0.182429588526473,0.294285087868983,0.0244421363511496,0.190451631244258,0.286263045151198,0.0135763271941986,0.0867857093475326,1,163.692036855221
