"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.408040944981946,0.119973630958953,0.172896949207899,0.643184940755992,0.030235442546738,0.348780566533709,0.467301323430182,0.0259033527056916,0.357271306599952,0.458810583363939,0.016176600096316,0.0880266253982146,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.140833953921142,0.0181037156297695,0.105351323300439,0.176316584541845,0.0183564991548178,0.104855876695459,0.176812031146825,0.0163845826070632,0.108720762109577,0.172947145732707,0.0131238448704612,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.140833953921142,0.0181037156297695,0.105351323300439,0.176316584541845,0.0183564991548178,0.104855876695459,0.176812031146825,0.0163845826070632,0.108720762109577,0.172947145732707,0.0131238448704612,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.140833953921142,0.0181037156297695,0.105351323300439,0.176316584541845,0.0183564991548178,0.104855876695459,0.176812031146825,0.0163845826070632,0.108720762109577,0.172947145732707,0.0131238448704612,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.140833953921142,0.0181037156297695,0.105351323300439,0.176316584541845,0.0183564991548178,0.104855876695459,0.176812031146825,0.0163845826070632,0.108720762109577,0.172947145732707,0.0131238448704612,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.140833953921142,0.0181037156297695,0.105351323300439,0.176316584541845,0.0183564991548178,0.104855876695459,0.176812031146825,0.0163845826070632,0.108720762109577,0.172947145732707,0.0131238448704612,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.140833953921142,0.0181037156297695,0.105351323300439,0.176316584541845,0.0183564991548178,0.104855876695459,0.176812031146825,0.0163845826070632,0.108720762109577,0.172947145732707,0.0131238448704612,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.140833953921142,0.0181037156297695,0.105351323300439,0.176316584541845,0.0183564991548178,0.104855876695459,0.176812031146825,0.0163845826070632,0.108720762109577,0.172947145732707,0.0131238448704612,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.140833953921142,0.0181037156297695,0.105351323300439,0.176316584541845,0.0183564991548178,0.104855876695459,0.176812031146825,0.0163845826070632,0.108720762109577,0.172947145732707,0.0131238448704612,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.102055401861889,0.0281875267993754,0.0468088645218553,0.157301939201922,0.0269933787829148,0.0491493516263279,0.154961452097449,0.0232082697812783,0.0565680289470938,0.147542774776683,0.0136839997592247,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0918369760409576,0.0204607665906166,-0.131939341654646,-0.0517346104272688,0.0269933787829148,-0.144743026276518,-0.0389309258053969,0.0232082697812783,-0.137324348955752,-0.0463496031261628,0.0136839997592247,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.372531636213135,0.0247777998204428,0.323968040948925,0.421095231477346,0.0269933787829148,0.319625585977575,0.425437686448696,0.0232082697812783,0.327044263298341,0.41801900912793,0.0136839997592247,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.548245044883088,0.0292223909209552,0.490970211135865,0.60551987863031,0.0269933787829148,0.495338994647527,0.601151095118649,0.0232082697812783,0.502757671968293,0.593732417797883,0.0136839997592247,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.347329009928572,0.0318374702439228,-0.409729304965526,-0.284928714891617,0.0269933787829148,-0.400235060164132,-0.294422959693011,0.0232082697812783,-0.392816382843366,-0.301841637013777,0.0136839997592247,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.253712647539044,0.0388773676090637,0.177514407211555,0.329910887866533,0.0269933787829148,0.200806597303483,0.306618697774605,0.0232082697812783,0.208225274624249,0.299200020453839,0.0136839997592247,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.185629495035408,0.0456359024179285,-0.275074220176532,-0.0961847698942842,0.0269933787829148,-0.238535545270969,-0.132723444799848,0.0232082697812783,-0.231116867950203,-0.140142122120614,0.0136839997592247,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.16469396540289,0.0617636798566033,0.0436393773312858,0.285748553474495,0.0269933787829148,0.11178791516733,0.217600015638451,0.0232082697812783,0.119206592488096,0.210181338317685,0.0136839997592247,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.102978897065914,0.115274261260144,-0.12295450334843,0.328912297480257,0.0267223734686676,0.0506040074858963,0.155353786645931,0.0229770542795999,0.0579446982070759,0.148013095924751,0.0137181493265517,0.088649891497852,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0909842203380391,0.116426105607348,-0.319175194188698,0.13720675351262,0.0267223734686676,-0.143359109918056,-0.0386093307580219,0.0229770542795999,-0.136018419196877,-0.0459500214792014,0.0137181493265517,0.088649891497852,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.371967692964283,0.116856124324343,0.142933897915635,0.60100148801293,0.0267223734686676,0.319592803384265,0.4243425825443,0.0229770542795999,0.326933494105445,0.41700189182312,0.0137181493265517,0.088649891497852,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.546730227332234,0.117313064662936,0.31680084567686,0.776659608987607,0.0267223734686676,0.494355337752216,0.599105116912251,0.0229770542795999,0.501696028473396,0.591764426191071,0.0137181493265517,0.088649891497852,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.344658010913048,0.117205266524941,-0.574376112100351,-0.114939909725745,0.0267223734686676,-0.397032900493065,-0.292283121333031,0.0229770542795999,-0.389692209771886,-0.29962381205421,0.0137181493265517,0.088649891497852,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.253701040919444,0.118258740013815,0.0219181696352802,0.485483912203607,0.0267223734686676,0.201326151339426,0.306075930499461,0.0229770542795999,0.208666842060606,0.298735239778281,0.0137181493265517,0.088649891497852,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.181875048721293,0.119145836234891,-0.415396596649586,0.0516464992069996,0.0267223734686676,-0.23424993830131,-0.129500159141276,0.0229770542795999,-0.226909247580131,-0.136840849862456,0.0137181493265517,0.088649891497852,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.164830598411339,0.123734557752783,-0.0776846784271061,0.407345875249784,0.0267223734686676,0.112455708831322,0.217205487991356,0.0229770542795999,0.119796399552502,0.209864797270177,0.0137181493265517,0.088649891497852,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.151467745589352,0.0181998887934188,0.115796619031617,0.187138872147087,0.0191337951080531,0.113966196289999,0.188969294888705,0.0171889758412455,0.117777972009382,0.185157519169322,0.0133605469501584,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.151467745589352,0.0181998887934188,0.115796619031617,0.187138872147087,0.0191337951080531,0.113966196289999,0.188969294888705,0.0171889758412455,0.117777972009382,0.185157519169322,0.0133605469501584,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.151467745589352,0.0181998887934188,0.115796619031617,0.187138872147087,0.0191337951080531,0.113966196289999,0.188969294888705,0.0171889758412455,0.117777972009382,0.185157519169322,0.0133605469501584,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.151467745589352,0.0181998887934188,0.115796619031617,0.187138872147087,0.0191337951080531,0.113966196289999,0.188969294888705,0.0171889758412455,0.117777972009382,0.185157519169322,0.0133605469501584,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.151467745589352,0.0181998887934188,0.115796619031617,0.187138872147087,0.0191337951080531,0.113966196289999,0.188969294888705,0.0171889758412455,0.117777972009382,0.185157519169322,0.0133605469501584,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.151467745589352,0.0181998887934188,0.115796619031617,0.187138872147087,0.0191337951080531,0.113966196289999,0.188969294888705,0.0171889758412455,0.117777972009382,0.185157519169322,0.0133605469501584,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.151467745589352,0.0181998887934188,0.115796619031617,0.187138872147087,0.0191337951080531,0.113966196289999,0.188969294888705,0.0171889758412455,0.117777972009382,0.185157519169322,0.0133605469501584,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.151467745589352,0.0181998887934188,0.115796619031617,0.187138872147087,0.0191337951080531,0.113966196289999,0.188969294888705,0.0171889758412455,0.117777972009382,0.185157519169322,0.0133605469501584,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.126355666463587,0.0281655052538723,0.0711522905596236,0.18155904236755,0.0281428521261109,0.0711966898741732,0.181514643053001,0.0266112878887583,0.0741985006193939,0.17851283230778,0.0140382780816984,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0792378899925131,0.0205321296065689,-0.119480124547297,-0.0389956554377296,0.0281428521261109,-0.134396866581927,-0.0240789134030992,0.0266112878887583,-0.131395055836706,-0.0270807241483199,0.0140382780816984,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.399673461402657,0.0249538406232153,0.350764832505203,0.448582090300111,0.0281428521261109,0.344514484813243,0.454832437992071,0.0266112878887583,0.347516295558464,0.45183062724685,0.0140382780816984,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.56309452916201,0.0293121912248819,0.505643690053291,0.62054536827073,0.0281428521261109,0.507935552572596,0.618253505751424,0.0266112878887583,0.510937363317817,0.615251695006203,0.0140382780816984,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.337568923866528,0.0318278469653996,-0.399950357624163,-0.275187490108892,0.0281428521261109,-0.392727900455941,-0.282409947277114,0.0266112878887583,-0.389726089710721,-0.285411758022334,0.0140382780816984,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.263864044990551,0.0388263940236951,0.187765711054547,0.339962378926554,0.0281428521261109,0.208705068401137,0.319023021579964,0.0266112878887583,0.211706879146357,0.316021210834744,0.0140382780816984,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.106531564884171,0.0457949747944332,-0.196288066154179,-0.016775063614162,0.0281428521261109,-0.161690541473585,-0.0513725882947569,0.0266112878887583,-0.158688730728364,-0.0543743990399776,0.0140382780816984,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.181196008433103,0.0615825271487073,0.0604964731446764,0.301895543721529,0.0281428521261109,0.126037031843689,0.236354985022517,0.0266112878887583,0.12903884258891,0.233353174277296,0.0140382780816984,NA,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.127201141698031,0.104507871219038,-0.0776305219922337,0.332032805388296,0.0278293497761574,0.0726566184235949,0.181745664972467,0.0262908519698766,0.075672018714199,0.178730264681863,0.0140862126963595,0.0854981533861349,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0783639625324032,0.105794952047408,-0.285718258291465,0.128990333226659,0.0278293497761574,-0.132908485806839,-0.023819439257967,0.0262908519698766,-0.129893085516235,-0.0268348395485711,0.0140862126963595,0.0854981533861349,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.398998625390102,0.106296078127148,0.190662140563036,0.607335110217167,0.0278293497761574,0.344454102115666,0.453543148664538,0.0262908519698766,0.34746950240627,0.450527748373934,0.0140862126963595,0.0854981533861349,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.561498360161062,0.106766484371669,0.352239896036632,0.770756824285492,0.0278293497761574,0.506953836886625,0.616042883435498,0.0262908519698766,0.50996923717723,0.613027483144894,0.0140862126963595,0.0854981533861349,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.334812933495397,0.106645234187043,-0.54383375162484,-0.125792115365954,0.0278293497761574,-0.389357456769834,-0.280268410220961,0.0262908519698766,-0.386342056479229,-0.283283810511565,0.0140862126963595,0.0854981533861349,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.263849502667075,0.107780559067647,0.0526034886608961,0.475095516673254,0.0278293497761574,0.209304979392639,0.318394025941511,0.0262908519698766,0.212320379683243,0.315378625650907,0.0140862126963595,0.0854981533861349,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.103230031839878,0.108864805135912,-0.316601129090237,0.110141065410481,0.0278293497761574,-0.157774555114314,-0.0486855085654414,0.0262908519698766,-0.15475915482371,-0.0517009088560455,0.0140862126963595,0.0854981533861349,1,544.594706312815
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.181333113596319,0.113699905265124,-0.0415146057689392,0.404180832961578,0.0278293497761574,0.126788590321883,0.235877636870756,0.0262908519698766,0.129803990612487,0.232862236580151,0.0140862126963595,0.0854981533861349,1,544.594706312815
