"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.317941381278806,0.211031749509297,-0.0956732473538947,0.731556009911507,0.115333664863793,0.0918915519407593,0.543991210616853,0.105342780177675,0.111473326099243,0.524409436458369,7.98106782809707e-09,0.0806902331024923,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.442504945370402,0.230622967401872,-0.00950776474502207,0.894517655485827,0.115333664863793,0.216455116032355,0.668554774708449,0.105342780177675,0.236036890190839,0.648973000549966,7.98106782809707e-09,0.0806902331024923,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.131389548163693,0.119468116140311,-0.365542753099551,0.102763656772165,0.113489434767781,-0.353824752934351,0.091045656606965,0.111377631289874,-0.349685694175228,0.086906597847842,0.0212910646894461,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.131389548163693,0.119468116140311,-0.365542753099551,0.102763656772165,0.113489434767781,-0.353824752934351,0.091045656606965,0.111377631289874,-0.349685694175228,0.086906597847842,0.0212910646894461,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.131389548163693,0.119468116140311,-0.365542753099551,0.102763656772165,0.113489434767781,-0.353824752934351,0.091045656606965,0.111377631289874,-0.349685694175228,0.086906597847842,0.0212910646894461,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.131389548163693,0.119468116140311,-0.365542753099551,0.102763656772165,0.113489434767781,-0.353824752934351,0.091045656606965,0.111377631289874,-0.349685694175228,0.086906597847842,0.0212910646894461,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.131389548163693,0.119468116140311,-0.365542753099551,0.102763656772165,0.113489434767781,-0.353824752934351,0.091045656606965,0.111377631289874,-0.349685694175228,0.086906597847842,0.0212910646894461,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.131389548163693,0.119468116140311,-0.365542753099551,0.102763656772165,0.113489434767781,-0.353824752934351,0.091045656606965,0.111377631289874,-0.349685694175228,0.086906597847842,0.0212910646894461,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.131389548163693,0.119468116140311,-0.365542753099551,0.102763656772165,0.113489434767781,-0.353824752934351,0.091045656606965,0.111377631289874,-0.349685694175228,0.086906597847842,0.0212910646894461,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.131389548163693,0.119468116140311,-0.365542753099551,0.102763656772165,0.113489434767781,-0.353824752934351,0.091045656606965,0.111377631289874,-0.349685694175228,0.086906597847842,0.0212910646894461,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.274333050607693,0.108423821449348,0.0618262655007705,0.486839835714616,0.128377426010628,0.0227179191989062,0.525948182016481,0.120727907183227,0.0377107005996737,0.510955400615713,0.00232286928823958,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.557768197211596,0.109861641742835,-0.773093058309995,-0.342443336113198,0.128377426010628,-0.809383328620383,-0.306153065802809,0.120727907183227,-0.794390547219616,-0.321145847203576,0.00232286928823958,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.451746724041724,0.135044575319986,0.187064220107045,0.716429227976403,0.128377426010628,0.200131592632937,0.703361855450511,0.120727907183227,0.215124374033704,0.688369074049744,0.00232286928823958,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.379315382841919,0.139102972255026,0.106678567079593,0.651952198604245,0.128377426010628,0.127700251433132,0.630930514250707,0.120727907183227,0.1426930328339,0.615937732849939,0.00232286928823958,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.300135536016028,0.159877138699159,-0.0132178977856392,0.613488969817695,0.128377426010628,0.0485204046072408,0.551750667424815,0.120727907183227,0.0635131860080083,0.536757886024048,0.00232286928823958,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.440519771311632,0.176403213400019,0.0947758262904617,0.786263716332803,0.128377426010628,0.188904639902845,0.692134902720419,0.120727907183227,0.203897421303612,0.677142121319652,0.00232286928823958,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.628165533323712,0.227690507103548,0.181900339779096,1.07443072686833,0.128377426010628,0.376550401914924,0.879780664732499,0.120727907183227,0.391543183315692,0.864787883331731,0.00232286928823958,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.278216603930435,0.280145385231309,-0.27085826155803,0.8272914694189,0.128377426010628,0.0266014725216477,0.529831735339222,0.120727907183227,0.0415942539224152,0.514838953938455,0.00232286928823958,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.239636187966661,0.172228951552477,-0.0979263541712873,0.577198730104609,0.121561731774913,0.00137957178951317,0.477892804143809,0.116703123773228,0.0109022684878145,0.468370107445507,0.0038279005865554,0.120764903374735,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.518597199376859,0.192821070142871,-0.896519552317358,-0.140674846436361,0.121561731774913,-0.756853815554007,-0.280340583199712,0.116703123773228,-0.747331118855706,-0.289863279898013,0.0038279005865554,0.120764903374735,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.416943243529394,0.203712499694739,0.0176740809270781,0.816212406131709,0.121561731774913,0.178686627352246,0.655199859706542,0.116703123773228,0.188209324050547,0.64567716300824,0.0038279005865554,0.120764903374735,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.347419701913788,0.203122320479906,-0.0506927306830292,0.745532134510606,0.121561731774913,0.109163085736641,0.585676318090936,0.116703123773228,0.118685782434942,0.576153621392635,0.0038279005865554,0.120764903374735,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.275265419357114,0.212036568570339,-0.140318618446208,0.690849457160435,0.121561731774913,0.0370088031799657,0.513522035534261,0.116703123773228,0.0465314998782671,0.50399933883596,0.0038279005865554,0.120764903374735,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.388947780731898,0.217082470605376,-0.0365260433296137,0.814421604793409,0.121561731774913,0.15069116455475,0.627204396909046,0.116703123773228,0.160213861253051,0.617681700210744,0.0038279005865554,0.120764903374735,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.507355027301736,0.238292549203876,0.0403102130779,0.974399841525572,0.121561731774913,0.269098411124588,0.745611643478884,0.116703123773228,0.27862110782289,0.736088946780582,0.0038279005865554,0.120764903374735,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.239311390189039,0.256721110505145,-0.263852740472173,0.742475520850251,0.121561731774913,0.00105477401189111,0.477568006366187,0.116703123773228,0.0105774707101925,0.468045309667885,0.0038279005865554,0.120764903374735,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.194907706724199,0.106585048960114,-0.403810563976461,0.0139951505280638,0.104648464334587,-0.400014927857414,0.0101995144090166,0.101541827715695,-0.393926031971332,0.00411061852293473,0.0147240890627537,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.194907706724199,0.106585048960114,-0.403810563976461,0.0139951505280638,0.104648464334587,-0.400014927857414,0.0101995144090166,0.101541827715695,-0.393926031971332,0.00411061852293473,0.0147240890627537,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.194907706724199,0.106585048960114,-0.403810563976461,0.0139951505280638,0.104648464334587,-0.400014927857414,0.0101995144090166,0.101541827715695,-0.393926031971332,0.00411061852293473,0.0147240890627537,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.194907706724199,0.106585048960114,-0.403810563976461,0.0139951505280638,0.104648464334587,-0.400014927857414,0.0101995144090166,0.101541827715695,-0.393926031971332,0.00411061852293473,0.0147240890627537,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.194907706724199,0.106585048960114,-0.403810563976461,0.0139951505280638,0.104648464334587,-0.400014927857414,0.0101995144090166,0.101541827715695,-0.393926031971332,0.00411061852293473,0.0147240890627537,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.194907706724199,0.106585048960114,-0.403810563976461,0.0139951505280638,0.104648464334587,-0.400014927857414,0.0101995144090166,0.101541827715695,-0.393926031971332,0.00411061852293473,0.0147240890627537,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.194907706724199,0.106585048960114,-0.403810563976461,0.0139951505280638,0.104648464334587,-0.400014927857414,0.0101995144090166,0.101541827715695,-0.393926031971332,0.00411061852293473,0.0147240890627537,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.194907706724199,0.106585048960114,-0.403810563976461,0.0139951505280638,0.104648464334587,-0.400014927857414,0.0101995144090166,0.101541827715695,-0.393926031971332,0.00411061852293473,0.0147240890627537,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,-0.015670310221037,0.127886050746468,-0.266322363809176,0.234981743367102,0.112919671905332,-0.236988800301567,0.205648179859493,0.105967863854047,-0.223363506893613,0.192022886451539,0.0116228784296136,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.552508775548137,0.115782506015875,-0.779438317379044,-0.325579233717229,0.112919671905332,-0.773827265628666,-0.331190285467607,0.105967863854047,-0.760201972220712,-0.344815578875561,0.0116228784296136,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.285472775001491,0.145647645537677,8.635314588612e-06,0.570936914688392,0.112919671905332,0.0641542849209607,0.50679126508202,0.105967863854047,0.0777795783289148,0.493165971674066,0.0116228784296136,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.132833046449172,0.150948361420559,-0.163020305460459,0.428686398358804,0.112919671905332,-0.0884854436313574,0.354151536529702,0.105967863854047,-0.0748601502234033,0.340526243121748,0.0116228784296136,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,-0.0485243715865767,0.17286030471306,-0.387324343180793,0.29027560000764,0.112919671905332,-0.269842861667107,0.172794118493953,0.105967863854047,-0.256217568259152,0.159168825085999,0.0116228784296136,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.109037319427205,0.191464726317763,-0.266226648465427,0.484301287319838,0.112919671905332,-0.112281170653325,0.330355809507735,0.105967863854047,-0.0986558772453704,0.316730516099781,0.0116228784296136,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,-0.130176240620883,0.233943587580903,-0.588697246693544,0.328344765451778,0.112919671905332,-0.351494730701413,0.091142249459647,0.105967863854047,-0.337869437293459,0.0775169560516929,0.0116228784296136,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.0941740753304686,0.295318082765461,-0.484638730873253,0.67298688153419,0.112919671905332,-0.127144414750061,0.315492565410998,0.105967863854047,-0.113519121342107,0.301867272003044,0.0116228784296136,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,-0.0458478363504932,0.151993801179902,-0.343750212536443,0.252054539835457,0.0990530614926921,-0.239988269434601,0.148292596733615,0.0955711427744553,-0.233163834149761,0.141468161448775,0.012495777050961,0.0599046355737822,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.502270214012427,0.174945547586905,-0.845157186538398,-0.159383241486456,0.0990530614926921,-0.696410647096535,-0.308129780928319,0.0955711427744553,-0.689586211811695,-0.314954216213159,0.012495777050961,0.0599046355737822,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.210217369227158,0.18570389766495,-0.153755581984856,0.574190320439171,0.0990530614926921,0.01607693614305,0.404357802311266,0.0955711427744553,0.02290137142789,0.397533367026425,0.012495777050961,0.0599046355737822,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.0841916834835732,0.184408202580876,-0.27724175202871,0.445625118995856,0.0990530614926921,-0.109948749600534,0.278332116567681,0.0955711427744553,-0.103124314315695,0.271507681282841,0.012495777050961,0.0599046355737822,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,-0.0657929366748852,0.192030061378172,-0.442164940925117,0.310579067575347,0.0990530614926921,-0.259933369758993,0.128347496409223,0.0955711427744553,-0.253108934474153,0.121523061124383,0.012495777050961,0.0599046355737822,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.0503746828993171,0.195901124253615,-0.333584465168675,0.434333830967309,0.0990530614926921,-0.143765750184791,0.244515115983425,0.0955711427744553,-0.136941314899951,0.237690680698585,0.012495777050961,0.0599046355737822,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,-0.12338473332081,0.209789499757355,-0.534564597179899,0.28779513053828,0.0990530614926921,-0.317525166404917,0.0707556997632982,0.0955711427744553,-0.310700731120077,0.0639312644784582,0.012495777050961,0.0599046355737822,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.0119916665838304,0.225080620890868,-0.429158243980185,0.453141577147845,0.0990530614926921,-0.182148766500277,0.206132099667938,0.0955711427744553,-0.175324331215437,0.199307664383098,0.012495777050961,0.0599046355737822,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.201744599452796,0.115510988869077,-0.428141977454794,0.0246527785492008,0.111091372156437,-0.419479687872548,0.0159904889669554,0.126836847064161,-0.450340251611167,0.0468510527055739,0.0342068073931764,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.201744599452796,0.115510988869077,-0.428141977454794,0.0246527785492008,0.111091372156437,-0.419479687872548,0.0159904889669554,0.126836847064161,-0.450340251611167,0.0468510527055739,0.0342068073931764,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.201744599452796,0.115510988869077,-0.428141977454794,0.0246527785492008,0.111091372156437,-0.419479687872548,0.0159904889669554,0.126836847064161,-0.450340251611167,0.0468510527055739,0.0342068073931764,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.201744599452796,0.115510988869077,-0.428141977454794,0.0246527785492008,0.111091372156437,-0.419479687872548,0.0159904889669554,0.126836847064161,-0.450340251611167,0.0468510527055739,0.0342068073931764,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.201744599452796,0.115510988869077,-0.428141977454794,0.0246527785492008,0.111091372156437,-0.419479687872548,0.0159904889669554,0.126836847064161,-0.450340251611167,0.0468510527055739,0.0342068073931764,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.201744599452796,0.115510988869077,-0.428141977454794,0.0246527785492008,0.111091372156437,-0.419479687872548,0.0159904889669554,0.126836847064161,-0.450340251611167,0.0468510527055739,0.0342068073931764,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.201744599452796,0.115510988869077,-0.428141977454794,0.0246527785492008,0.111091372156437,-0.419479687872548,0.0159904889669554,0.126836847064161,-0.450340251611167,0.0468510527055739,0.0342068073931764,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.201744599452796,0.115510988869077,-0.428141977454794,0.0246527785492008,0.111091372156437,-0.419479687872548,0.0159904889669554,0.126836847064161,-0.450340251611167,0.0468510527055739,0.0342068073931764,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.119293734088909,0.135201767530278,-0.145696860916593,0.384284329094411,0.121441971181737,-0.118728155638846,0.357315623816664,0.13305531495373,-0.141489891172035,0.380077359349853,0.0181581043643643,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.488070607257716,0.117059015266974,-0.717502061246709,-0.258639153268724,0.121441971181737,-0.726092496985472,-0.250048717529961,0.13305531495373,-0.748854232518661,-0.227286981996772,0.0181581043643643,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.20673027173986,0.142902921193626,-0.0733543070852124,0.486814850564933,0.121441971181737,-0.031291617987895,0.444752161467616,0.13305531495373,-0.0540533535210839,0.467513897000805,0.0181581043643643,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.20558393405395,0.15400343459794,-0.0962572512534806,0.507425119361382,0.121441971181737,-0.0324379556738048,0.443605823781706,0.13305531495373,-0.0551996912069938,0.466367559314895,0.0181581043643643,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.307277727043033,0.181132251645434,-0.0477349626206643,0.66229041670673,0.121441971181737,0.0692558373152774,0.545299616770788,0.13305531495373,0.0464941017820884,0.568061352303977,0.0181581043643643,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.214749762029239,0.198995687278366,-0.175274618115154,0.604774142173632,0.121441971181737,-0.0232721276985162,0.452771651756994,0.13305531495373,-0.0460338632317052,0.475533387290183,0.0181581043643643,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.058670068485797,0.244195829054678,-0.419944961636271,0.537285098607865,0.121441971181737,-0.179351821241958,0.296691958213552,0.13305531495373,-0.202113556775147,0.319453693746741,0.0181581043643643,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.3301149825282,0.308658004029314,-0.274843588909273,0.935073553965674,0.121441971181737,0.0920930928004452,0.568136872255956,0.13305531495373,0.0693313572672562,0.590898607789145,0.0181581043643643,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.0520105950428131,0.159123780397147,-0.259866283619456,0.363887473705082,0.108325473398644,-0.160303431426781,0.264324621512407,0.126731531549187,-0.196378642499196,0.300399832584822,0.0193850590195625,0.0604555812586408,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.447911665505938,0.181496978429851,-0.803639206531288,-0.0921841244805882,0.108325473398644,-0.660225691975532,-0.235597639036344,0.126731531549187,-0.696300903047947,-0.199522427963929,0.0193850590195625,0.0604555812586408,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.152557707432934,0.190415951149805,-0.220650698902622,0.525766113768491,0.108325473398644,-0.05975631903666,0.364871733902528,0.126731531549187,-0.0958315301090747,0.400946944974943,0.0193850590195625,0.0604555812586408,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.142548530728039,0.190941474794136,-0.231689883023431,0.516786944479509,0.108325473398644,-0.0697654957415551,0.354862557197633,0.126731531549187,-0.10584070681397,0.390937768270048,0.0193850590195625,0.0604555812586408,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.208460102298225,0.199773449475181,-0.183088663740463,0.600008868336913,0.108325473398644,-0.00385392417136907,0.420774128767819,0.126731531549187,-0.0399291352437839,0.456849339840234,0.0193850590195625,0.0604555812586408,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.129465722646886,0.202730007283614,-0.267877790214539,0.526809235508312,0.108325473398644,-0.0828483038227079,0.341779749116481,0.126731531549187,-0.118923514895123,0.377854960188895,0.0193850590195625,0.0604555812586408,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.00924551719902782,0.216368934877887,-0.414829802534923,0.433320836932979,0.108325473398644,-0.203068509270566,0.221559543668622,0.126731531549187,-0.239143720342981,0.257634754741037,0.0193850590195625,0.0604555812586408,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.155324412703279,0.230840251082914,-0.297114165601416,0.607762991007974,0.108325473398644,-0.056989613766315,0.367638439172873,0.126731531549187,-0.0930648248387298,0.403713650245288,0.0193850590195625,0.0604555812586408,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,1,0,-0.131718749071773,0.117526174209356,-0.36206581776289,0.098628319619344,0.120768230634267,-0.368420131591564,0.104982633448018,0.110445184897192,-0.348187333736137,0.0847498355925903,0.0376562262134112,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.131718749071773,0.117526174209356,-0.36206581776289,0.098628319619344,0.120768230634267,-0.368420131591564,0.104982633448018,0.110445184897192,-0.348187333736137,0.0847498355925903,0.0376562262134112,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.131718749071773,0.117526174209356,-0.36206581776289,0.098628319619344,0.120768230634267,-0.368420131591564,0.104982633448018,0.110445184897192,-0.348187333736137,0.0847498355925903,0.0376562262134112,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.131718749071773,0.117526174209356,-0.36206581776289,0.098628319619344,0.120768230634267,-0.368420131591564,0.104982633448018,0.110445184897192,-0.348187333736137,0.0847498355925903,0.0376562262134112,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.131718749071773,0.117526174209356,-0.36206581776289,0.098628319619344,0.120768230634267,-0.368420131591564,0.104982633448018,0.110445184897192,-0.348187333736137,0.0847498355925903,0.0376562262134112,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.131718749071773,0.117526174209356,-0.36206581776289,0.098628319619344,0.120768230634267,-0.368420131591564,0.104982633448018,0.110445184897192,-0.348187333736137,0.0847498355925903,0.0376562262134112,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.131718749071773,0.117526174209356,-0.36206581776289,0.098628319619344,0.120768230634267,-0.368420131591564,0.104982633448018,0.110445184897192,-0.348187333736137,0.0847498355925903,0.0376562262134112,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.131718749071773,0.117526174209356,-0.36206581776289,0.098628319619344,0.120768230634267,-0.368420131591564,0.104982633448018,0.110445184897192,-0.348187333736137,0.0847498355925903,0.0376562262134112,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,4,0,0.345854419033153,0.13704912690488,0.0772430661869288,0.614465771879378,0.134191894637807,0.0828431385258584,0.608865699540448,0.144425332079248,0.0627859697025892,0.628922868363718,0.017585391268861,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.486031475369156,0.117662963879235,-0.716646646886695,-0.255416303851617,0.134191894637807,-0.749042755876451,-0.223020194861861,0.144425332079248,-0.76909992469972,-0.202963026038592,0.017585391268861,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.436793570958763,0.147084494743255,0.148513258577712,0.725073883339815,0.134191894637807,0.173782290451468,0.699804851466058,0.144425332079248,0.153725121628199,0.719862020289328,0.017585391268861,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.402808867072599,0.157250797290263,0.0946029678434746,0.711014766301724,0.134191894637807,0.139797586565304,0.665820147579894,0.144425332079248,0.119740417742035,0.685877316403163,0.017585391268861,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.433436781554842,0.184255379792015,0.0723028732047437,0.79457068990494,0.134191894637807,0.170425501047547,0.696448062062137,0.144425332079248,0.150368332224278,0.716505230885406,0.017585391268861,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.456732805237107,0.201389281537636,0.0620170665509428,0.851448543923271,0.134191894637807,0.193721524729812,0.719744085744402,0.144425332079248,0.173664355906543,0.739801254567671,0.017585391268861,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.696627408536193,0.259533013025248,0.187952050207542,1.20530276686484,0.134191894637807,0.433616128028898,0.959638689043488,0.144425332079248,0.413558959205629,0.979695857866757,0.017585391268861,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.480612975241725,0.32117259405736,-0.148873741932003,1.11009969241545,0.134191894637807,0.21760169473443,0.74362425574902,0.144425332079248,0.197544525911161,0.76368142457229,0.017585391268861,NA,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.173314,5,0,0.276492255502853,0.185514180728869,-0.087108857347185,0.64009336835289,0.125585033948867,0.0303501119658328,0.522634399039872,0.132713425822308,0.0163787206262015,0.536605790379504,0.0192072177292873,0.112952180064624,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.457787620991565,0.206422785066075,-0.862368845309523,-0.053206396673606,0.125585033948867,-0.703929764528584,-0.211645477454545,0.132713425822308,-0.717901155868216,-0.197674086114914,0.0192072177292873,0.112952180064624,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.38987085582441,0.217193918455234,-0.0358214020089784,0.815563113657798,0.125585033948867,0.14372871228739,0.63601299936143,0.132713425822308,0.129757320947759,0.649984390701061,0.0192072177292873,0.112952180064624,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.350651577104322,0.217606888790823,-0.0758500877135029,0.777153241922148,0.125585033948867,0.104509433567303,0.596793720641342,0.132713425822308,0.0905380422276715,0.610765111980973,0.0192072177292873,0.112952180064624,1,40.9129181106885
8,"from_data",14,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.367291147205036,0.227802265334998,-0.0791930884481967,0.813775382858268,0.125585033948867,0.121149003668016,0.613433290742056,0.132713425822308,0.107177612328385,0.627404682081687,0.0192072177292873,0.112952180064624,1,40.9129181106885
