"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.12936873621139,0.0472322914755994,0.0367951460119172,0.221942326410863,0.0289507953988956,0.0726262199057669,0.186111252517013,0.0291114068419893,0.0723114272617982,0.186426045160982,0.0261081434578271,NA,1,159.463800958792
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.174170935374892,0.0616009227051626,0.0534353454583379,0.294906525291447,0.0289507953988956,0.117428419069269,0.230913451680516,0.0291114068419893,0.1171136264253,0.231228244324484,0.0261081434578271,NA,1,159.463800958792
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.179870186814646,0.0189089140309583,0.142809396327204,0.216930977302089,0.0210366996892004,0.138639013070229,0.221101360559064,0.0196799707269583,0.141298152973005,0.218442220656287,0.0262471024235494,7.8941890176383e-06,1,159.463800958792
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.179365266687099,0.0191104981724922,0.141909378542396,0.216821154831803,0.0210366996892004,0.138134092942682,0.220596440431517,0.0196799707269583,0.140793232845458,0.21793730052874,0.0262471024235494,7.8941890176383e-06,1,159.463800958792
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.180322061875881,0.0191113524924576,0.142864499294814,0.217779624456948,0.0210366996892004,0.139090888131464,0.221553235620299,0.0196799707269583,0.14175002803424,0.218894095717522,0.0262471024235494,7.8941890176383e-06,1,159.463800958792
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.179768215170275,0.0191121605584158,0.142309068809033,0.217227361531517,0.0210366996892004,0.138537041425858,0.220999388914693,0.0196799707269583,0.141196181328634,0.218340249011916,0.0262471024235494,7.8941890176383e-06,1,159.463800958792
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.180020098798497,0.0191129723143829,0.142559361424796,0.217480836172199,0.0210366996892004,0.13878892505408,0.221251272542915,0.0196799707269583,0.141448064956856,0.218592132640138,0.0262471024235494,7.8941890176383e-06,1,159.463800958792
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.180344405494914,0.0191138662624818,0.142881916015135,0.217806894974694,0.0210366996892004,0.139113231750497,0.221575579239332,0.0196799707269583,0.141772371653273,0.218916439336555,0.0262471024235494,7.8941890176383e-06,1,159.463800958792
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.179405355341524,0.0191147409587231,0.141941151488614,0.216869559194434,0.0210366996892004,0.138174181597106,0.220636529085942,0.0196799707269583,0.140833321499883,0.217977389183165,0.0262471024235494,7.8941890176383e-06,1,159.463800958792
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.179863485673085,0.019115636161822,0.142397527254343,0.217329444091828,0.0210366996892004,0.138632311928667,0.221094659417503,0.0196799707269583,0.141291451831444,0.218435519514726,0.0262471024235494,7.8941890176383e-06,1,159.463800958792
