"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.310840868798147,0.0521040922068223,0.208718724625621,0.412963012970673,0.0509775337142517,0.210926738697537,0.410754998898757,0.048592176179766,0.215601953555381,0.406079784040914,0.0204418224756248,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.243052505995939,0.0589127659032462,0.127585606595938,0.358519405395941,0.0509775337142517,0.14313837589533,0.342966636096549,0.048592176179766,0.147813590753173,0.338291421238706,0.0204418224756248,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.236305160988334,0.0677710835164261,0.103476278102883,0.369134043873785,0.0509775337142517,0.136391030887724,0.336219291088944,0.048592176179766,0.141066245745567,0.3315440762311,0.0204418224756248,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.242812550919621,0.0790583392107972,0.087861053388908,0.397764048450334,0.0509775337142517,0.142898420819011,0.342726681020231,0.048592176179766,0.147573635676855,0.338051466162388,0.0204418224756248,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.158301276568565,0.0947042162674013,-0.0273155764996333,0.343918129636764,0.0509775337142517,0.0583871464679558,0.258215406669175,0.048592176179766,0.0630623613257991,0.253540191811332,0.0204418224756248,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.190857229677163,0.126920331486529,-0.0579020489423178,0.439616508296645,0.0509775337142517,0.0909430995765537,0.290771359777773,0.048592176179766,0.0956183144343969,0.28609614491993,0.0204418224756248,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.108008641538596,0.117975320852006,-0.123218738395894,0.339236021473086,0.0494110342622011,0.011164793945807,0.204852489131384,0.0473869945068903,0.0151318389694934,0.200885444107698,0.0207420570037607,0.0763718481746397,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.543971714384652,0.122722710738153,-0.784503807516558,-0.303439621252746,0.0494110342622011,-0.640815561977441,-0.447127866791863,0.0473869945068903,-0.636848516953754,-0.45109491181555,0.0207420570037607,0.0763718481746397,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.300699331615324,0.12477322120825,0.0561483118121055,0.545250351418543,0.0494110342622011,0.203855484022535,0.397543179208113,0.0473869945068903,0.207822529046222,0.393576134184426,0.0207420570037607,0.0763718481746397,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.232333968374931,0.12582171938269,-0.0142720700880467,0.478940006837908,0.0494110342622011,0.135490120782142,0.32917781596772,0.0473869945068903,0.139457165805828,0.325210770944033,0.0207420570037607,0.0763718481746397,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.223424294377264,0.127583690581812,-0.0266351441777892,0.473483732932318,0.0494110342622011,0.126580446784476,0.320268141970053,0.0473869945068903,0.130547491808162,0.316301096946367,0.0207420570037607,0.0763718481746397,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.226851950668408,0.130391951895367,-0.0287115789203891,0.482415480257206,0.0494110342622011,0.13000810307562,0.323695798261197,0.0473869945068903,0.133975148099306,0.319728753237511,0.0207420570037607,0.0763718481746397,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.142744760274791,0.13536369047923,-0.122563197878928,0.40805271842851,0.0494110342622011,0.0459009126820022,0.23958860786758,0.0473869945068903,0.0498679577056886,0.235621562843893,0.0207420570037607,0.0763718481746397,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.167574680843345,0.150020533766091,-0.126460162279668,0.461609523966358,0.0494110342622011,0.0707308332505563,0.264418528436134,0.0473869945068903,0.0746978782742427,0.260451483412447,0.0207420570037607,0.0763718481746397,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.25550142091086,0.0411886807426195,-0.336229751737113,-0.174773090084608,0.0443742659211542,-0.342473383956726,-0.168529457864995,0.041197164948596,-0.336246380475264,-0.174756461346456,0.033882164207115,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.25550142091086,0.0411886807426195,-0.336229751737113,-0.174773090084608,0.0443742659211542,-0.342473383956726,-0.168529457864995,0.041197164948596,-0.336246380475264,-0.174756461346456,0.033882164207115,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.25550142091086,0.0411886807426195,-0.336229751737113,-0.174773090084608,0.0443742659211542,-0.342473383956726,-0.168529457864995,0.041197164948596,-0.336246380475264,-0.174756461346456,0.033882164207115,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.25550142091086,0.0411886807426195,-0.336229751737113,-0.174773090084608,0.0443742659211542,-0.342473383956726,-0.168529457864995,0.041197164948596,-0.336246380475264,-0.174756461346456,0.033882164207115,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.25550142091086,0.0411886807426195,-0.336229751737113,-0.174773090084608,0.0443742659211542,-0.342473383956726,-0.168529457864995,0.041197164948596,-0.336246380475264,-0.174756461346456,0.033882164207115,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.25550142091086,0.0411886807426195,-0.336229751737113,-0.174773090084608,0.0443742659211542,-0.342473383956726,-0.168529457864995,0.041197164948596,-0.336246380475264,-0.174756461346456,0.033882164207115,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.25550142091086,0.0411886807426195,-0.336229751737113,-0.174773090084608,0.0443742659211542,-0.342473383956726,-0.168529457864995,0.041197164948596,-0.336246380475264,-0.174756461346456,0.033882164207115,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.25550142091086,0.0411886807426195,-0.336229751737113,-0.174773090084608,0.0443742659211542,-0.342473383956726,-0.168529457864995,0.041197164948596,-0.336246380475264,-0.174756461346456,0.033882164207115,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.21108164528813,0.0538575379922036,0.105522810527414,0.316640480048847,0.0469783459302332,0.119005779211609,0.303157511364651,0.0481443084503771,0.116720534664804,0.305442755911457,0.0166985131251567,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.587547506032204,0.041975400517139,-0.66981777928244,-0.505277232781968,0.0469783459302332,-0.679623372108725,-0.495471639955683,0.0481443084503771,-0.681908616655531,-0.493186395408878,0.0166985131251567,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.330009104025509,0.0511098166453185,0.229835704144239,0.430182503906779,0.0469783459302332,0.237933237948988,0.42208497010203,0.0481443084503771,0.235647993402182,0.424370214648835,0.0166985131251567,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.299664762593997,0.0577731244755723,0.186431519347526,0.412898005840468,0.0469783459302332,0.207588896517476,0.391740628670518,0.0481443084503771,0.20530365197067,0.394025873217323,0.0166985131251567,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.421945232231887,0.0670649413542343,0.290500362552297,0.553390101911477,0.0469783459302332,0.329869366155366,0.514021098308408,0.0481443084503771,0.32758412160856,0.516306342855213,0.0166985131251567,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.365183617466544,0.0776358535924542,0.21302014051631,0.517347094416779,0.0469783459302332,0.273107751390024,0.457259483543065,0.0481443084503771,0.270822506843218,0.459544728089871,0.0166985131251567,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.335788841050276,0.0934967826325427,0.152538514420122,0.519039167680429,0.0469783459302332,0.243712974973755,0.427864707126796,0.0481443084503771,0.241427730426949,0.430149951673602,0.0166985131251567,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.312527465680903,0.124806734654574,0.0679107607298914,0.557144170631914,0.0469783459302332,0.220451599604382,0.404603331757424,0.0481443084503771,0.218166355057576,0.406888576304229,0.0166985131251567,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.200275967436867,0.134986257875469,-0.0642922364068877,0.464844171280622,0.0462805700237257,0.109567717006381,0.290984217867353,0.047188474031228,0.107788257850257,0.292763677023477,0.0167394875004078,0.107421186447874,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.584350820483791,0.139074988332179,-0.856932788765191,-0.311768852202392,0.0462805700237257,-0.675059070914278,-0.493642570053305,0.047188474031228,-0.676838530070402,-0.491863110897181,0.0167394875004078,0.107421186447874,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.322346273688252,0.140835266279471,0.0463142240273804,0.598378323349123,0.0462805700237257,0.231638023257766,0.413054524118738,0.047188474031228,0.229858564101641,0.414833983274862,0.0167394875004078,0.107421186447874,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.290813027611162,0.141826111501608,0.0128389570006485,0.568787098221676,0.0462805700237257,0.200104777180676,0.381521278041648,0.047188474031228,0.198325318024552,0.383300737197772,0.0167394875004078,0.107421186447874,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.408546937990232,0.143666944317551,0.126964901358912,0.690128974621553,0.0462805700237257,0.317838687559746,0.499255188420719,0.047188474031228,0.316059228403622,0.501034647576843,0.0167394875004078,0.107421186447874,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.350303258149614,0.145860824003179,0.0644212963480481,0.636185219951179,0.0462805700237257,0.259595007719127,0.4410115085801,0.047188474031228,0.257815548563003,0.442790967736224,0.0167394875004078,0.107421186447874,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.318031283977509,0.15059429237163,0.0228718946518192,0.613190673303199,0.0462805700237257,0.227323033547023,0.408739534407996,0.047188474031228,0.225543574390899,0.41051899356412,0.0167394875004078,0.107421186447874,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.289469322750181,0.16420257218656,-0.0323618049043147,0.611300450404677,0.0462805700237257,0.198761072319695,0.380177573180667,0.047188474031228,0.19698161316357,0.381957032336791,0.0167394875004078,0.107421186447874,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.231301990076028,0.0415457045087207,-0.312730074625464,-0.149873905526593,0.0474373580719604,-0.324277503418801,-0.138326476733256,0.041455132338026,-0.312552556432901,-0.150051423719156,0.0314068937804862,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.231301990076028,0.0415457045087207,-0.312730074625464,-0.149873905526593,0.0474373580719604,-0.324277503418801,-0.138326476733256,0.041455132338026,-0.312552556432901,-0.150051423719156,0.0314068937804862,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.231301990076028,0.0415457045087207,-0.312730074625464,-0.149873905526593,0.0474373580719604,-0.324277503418801,-0.138326476733256,0.041455132338026,-0.312552556432901,-0.150051423719156,0.0314068937804862,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.231301990076028,0.0415457045087207,-0.312730074625464,-0.149873905526593,0.0474373580719604,-0.324277503418801,-0.138326476733256,0.041455132338026,-0.312552556432901,-0.150051423719156,0.0314068937804862,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.231301990076028,0.0415457045087207,-0.312730074625464,-0.149873905526593,0.0474373580719604,-0.324277503418801,-0.138326476733256,0.041455132338026,-0.312552556432901,-0.150051423719156,0.0314068937804862,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.231301990076028,0.0415457045087207,-0.312730074625464,-0.149873905526593,0.0474373580719604,-0.324277503418801,-0.138326476733256,0.041455132338026,-0.312552556432901,-0.150051423719156,0.0314068937804862,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.231301990076028,0.0415457045087207,-0.312730074625464,-0.149873905526593,0.0474373580719604,-0.324277503418801,-0.138326476733256,0.041455132338026,-0.312552556432901,-0.150051423719156,0.0314068937804862,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.231301990076028,0.0415457045087207,-0.312730074625464,-0.149873905526593,0.0474373580719604,-0.324277503418801,-0.138326476733256,0.041455132338026,-0.312552556432901,-0.150051423719156,0.0314068937804862,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.235074709367733,0.050824338641385,0.135460836092551,0.334688582642915,0.0498609783222567,0.137348987622177,0.332800431113288,0.0478318027504253,0.141326098661275,0.32882332007419,0.0111731587500695,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.528747936839411,0.041164545313595,-0.609428963094024,-0.448066910584797,0.0498609783222567,-0.626473658584966,-0.431022215093855,0.0478318027504253,-0.622496547545868,-0.434999326132953,0.0111731587500695,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.304889169610991,0.0496332998560886,0.20760968945918,0.402168649762801,0.0498609783222567,0.207163447865435,0.402614891356546,0.0478318027504253,0.211140558904533,0.398637780317448,0.0111731587500695,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.364829654886901,0.0563304091084338,0.254424081799964,0.475235227973838,0.0498609783222567,0.267103933141346,0.462555376632456,0.0478318027504253,0.271081044180444,0.458578265593358,0.0111731587500695,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.298529722567007,0.063795858695556,0.173492137160911,0.423567307973103,0.0498609783222567,0.200804000821452,0.396255444312563,0.0478318027504253,0.20478111186055,0.392278333273465,0.0111731587500695,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.264816419681447,0.07402622570458,0.119727683389037,0.409905155973857,0.0498609783222567,0.167090697935892,0.362542141427003,0.0478318027504253,0.17106780897499,0.358565030387905,0.0111731587500695,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.336726197210938,0.0903598966217601,0.159624054185525,0.51382834023635,0.0498609783222567,0.239000475465382,0.434451918956493,0.0478318027504253,0.24297758650448,0.430474807917395,0.0111731587500695,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.604479738456257,0.1268729135516,0.355813397281458,0.853146079631056,0.0498609783222567,0.506754016710702,0.702205460201813,0.0478318027504253,0.5107311277498,0.698228349162715,0.0111731587500695,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.220470933286299,0.132409512325335,-0.039046942081871,0.479988808654468,0.0494791490499662,0.123493583162676,0.317448283409921,0.0472773134639405,0.127809101611165,0.313132764961432,0.0114001356674755,0.104815715490159,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.526298898507401,0.136476502282938,-0.793787927717958,-0.258809869296844,0.0494791490499662,-0.623276248631024,-0.429321548383778,0.0472773134639405,-0.618960730182535,-0.433637066832267,0.0114001356674755,0.104815715490159,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.29742898786726,0.13815533712042,0.0266495028392471,0.568208472895273,0.0494791490499662,0.200451637743637,0.394406337990883,0.0472773134639405,0.204767156192126,0.390090819542394,0.0114001356674755,0.104815715490159,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.354691879049373,0.139316190855409,0.0816371625094626,0.627746595589284,0.0494791490499662,0.25771452892575,0.451669229172996,0.0472773134639405,0.262030047374239,0.447353710724507,0.0114001356674755,0.104815715490159,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.287512930190937,0.140664418848904,0.011815735340828,0.563210125041046,0.0494791490499662,0.190535580067314,0.38449028031456,0.0472773134639405,0.194851098515803,0.380174761866071,0.0114001356674755,0.104815715490159,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.252069325935126,0.143076236651297,-0.0283549449449452,0.532493596815197,0.0494791490499662,0.155091975811503,0.349046676058749,0.0472773134639405,0.159407494259992,0.34473115761026,0.0114001356674755,0.104815715490159,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.317639047663252,0.148462730046746,0.0266574437251375,0.608620651601367,0.0494791490499662,0.220661697539629,0.414616397786875,0.0472773134639405,0.224977215988118,0.410300879338386,0.0114001356674755,0.104815715490159,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.552400759396512,0.165164129639917,0.228685013764371,0.876116505028653,0.0494791490499662,0.455423409272889,0.649378109520135,0.0472773134639405,0.459738927721378,0.645062591071646,0.0114001356674755,0.104815715490159,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.260754228652139,0.04116758828959,-0.341441219030109,-0.18006723827417,0.041101309302604,-0.341311314602684,-0.180197142701594,0.0415196461972152,-0.342131239849527,-0.179377217454752,0.0466420083716996,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.260754228652139,0.04116758828959,-0.341441219030109,-0.18006723827417,0.041101309302604,-0.341311314602684,-0.180197142701594,0.0415196461972152,-0.342131239849527,-0.179377217454752,0.0466420083716996,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.260754228652139,0.04116758828959,-0.341441219030109,-0.18006723827417,0.041101309302604,-0.341311314602684,-0.180197142701594,0.0415196461972152,-0.342131239849527,-0.179377217454752,0.0466420083716996,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.260754228652139,0.04116758828959,-0.341441219030109,-0.18006723827417,0.041101309302604,-0.341311314602684,-0.180197142701594,0.0415196461972152,-0.342131239849527,-0.179377217454752,0.0466420083716996,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.260754228652139,0.04116758828959,-0.341441219030109,-0.18006723827417,0.041101309302604,-0.341311314602684,-0.180197142701594,0.0415196461972152,-0.342131239849527,-0.179377217454752,0.0466420083716996,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.260754228652139,0.04116758828959,-0.341441219030109,-0.18006723827417,0.041101309302604,-0.341311314602684,-0.180197142701594,0.0415196461972152,-0.342131239849527,-0.179377217454752,0.0466420083716996,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.260754228652139,0.04116758828959,-0.341441219030109,-0.18006723827417,0.041101309302604,-0.341311314602684,-0.180197142701594,0.0415196461972152,-0.342131239849527,-0.179377217454752,0.0466420083716996,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.260754228652139,0.04116758828959,-0.341441219030109,-0.18006723827417,0.041101309302604,-0.341311314602684,-0.180197142701594,0.0415196461972152,-0.342131239849527,-0.179377217454752,0.0466420083716996,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.127042087021219,0.0574424864751856,0.0144568823474261,0.239627291695012,0.054828339101029,0.0195805170510529,0.234503656991385,0.0485395067487711,0.0319064019662889,0.222177772076149,0.0261525492936151,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.563211814289659,0.0430570320594867,-0.647602046407439,-0.478821582171879,0.054828339101029,-0.670673384259825,-0.455750244319493,0.0485395067487711,-0.658347499344589,-0.468076129234729,0.0261525492936151,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.307766011180456,0.0526112474672379,0.204649860962945,0.410882161397966,0.054828339101029,0.200304441210289,0.415227581150622,0.0485395067487711,0.212630326125525,0.402901696235386,0.0261525492936151,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.244076957166293,0.059712021635652,0.127043545316339,0.361110369016248,0.054828339101029,0.136615387196127,0.351538527136459,0.0485395067487711,0.148941272111363,0.339212642221223,0.0261525492936151,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.265111951901719,0.0691214075114202,0.129636482618619,0.400587421184819,0.054828339101029,0.157650381931553,0.372573521871885,0.0485395067487711,0.169976266846789,0.360247636956649,0.0261525492936151,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.230983074273022,0.0806056509814338,0.0729989013990058,0.388967247147038,0.054828339101029,0.123521504302856,0.338444644243188,0.0485395067487711,0.135847389218092,0.326118759327952,0.0261525492936151,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.17338587385007,0.0972782688253526,-0.0172760295260262,0.364047777226167,0.054828339101029,0.0659243038799043,0.280847443820237,0.0485395067487711,0.0782501887951402,0.268521558905001,0.0261525492936151,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.231182555066632,0.131506581524382,-0.0265656084511372,0.488930718584402,0.054828339101029,0.123720985096466,0.338644125036799,0.0485395067487711,0.136046870011702,0.326318240121563,0.0261525492936151,NA,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.114065765294727,0.121164090088374,-0.123411487498053,0.351543018087507,0.0536634151092523,0.00888740439317025,0.219244126196284,0.0469205660769881,0.0221031456495989,0.206028384939856,0.0265923027675506,0.0807801916062455,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.559829962789771,0.125845691345679,-0.806482985436845,-0.313176940142697,0.0536634151092523,-0.665008323691328,-0.454651601888214,0.0469205660769881,-0.651792582434899,-0.467867343144642,0.0265923027675506,0.0807801916062455,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.297266463889976,0.127818884513053,0.0467460537003087,0.547786874079644,0.0536634151092523,0.192088102988419,0.402444824791533,0.0469205660769881,0.205303844244848,0.389229083535105,0.0265923027675506,0.0807801916062455,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.232692064359804,0.128833659200996,-0.0198172676706555,0.485201396390264,0.0536634151092523,0.127513703458247,0.337870425261361,0.0469205660769881,0.140729444714676,0.324654684004933,0.0265923027675506,0.0807801916062455,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.250602387023473,0.130650993743858,-0.00546885525885626,0.506673629305802,0.0536634151092523,0.145424026121916,0.35578074792503,0.0469205660769881,0.158639767378344,0.342565006668601,0.0265923027675506,0.0807801916062455,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.214390241040796,0.133296533094953,-0.0468661630893645,0.475646645170956,0.0536634151092523,0.109211880139239,0.319568601942353,0.0469205660769881,0.122427621395667,0.306352860685924,0.0265923027675506,0.0807801916062455,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.155399785625623,0.138537322844747,-0.11612837766468,0.426927948915925,0.0536634151092523,0.0502214247240657,0.26057814652718,0.0469205660769881,0.0634371659804944,0.247362405270751,0.0265923027675506,0.0807801916062455,1,176.111796589692
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.201744592314982,0.154095909223709,-0.100277839928441,0.503767024558406,0.0536634151092523,0.0965662314134254,0.30692295321654,0.0469205660769881,0.109781972669854,0.293707211960111,0.0265923027675506,0.0807801916062455,1,176.111796589692
