"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.299107456285679,0.0245846392126827,0.250922448855909,0.347292463715448,0.0302965850491217,0.239727240734846,0.358487671836512,0.0277477906986571,0.244722785865755,0.353492126705602,0.0185925795543794,NA,1,167.444550788403
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.348511185739696,0.0285921602337005,0.292471581441445,0.404550790037948,0.0302965850491217,0.289130970188863,0.40789140129053,0.0277477906986571,0.294126515319773,0.40289585615962,0.0185925795543794,NA,1,167.444550788403
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.310669185635582,0.0332032828221012,0.245591947135767,0.375746424135398,0.0302965850491217,0.251288970084749,0.370049401186416,0.0277477906986571,0.256284515215659,0.365053856055506,0.0185925795543794,NA,1,167.444550788403
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.323326439063839,0.0391505189609887,0.246592831924249,0.400060046203429,0.0302965850491217,0.263946223513006,0.382706654614672,0.0277477906986571,0.268941768643916,0.377711109483762,0.0185925795543794,NA,1,167.444550788403
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.330114681966317,0.0473376325850459,0.237334626986238,0.422894736946397,0.0302965850491217,0.270734466415484,0.389494897517151,0.0277477906986571,0.275730011546394,0.384499352386241,0.0185925795543794,NA,1,167.444550788403
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.40455647449202,0.0627793314715196,0.28151124583434,0.5276017031497,0.0302965850491217,0.345176258941187,0.463936690042853,0.0277477906986571,0.350171804072097,0.458941144911943,0.0185925795543794,NA,1,167.444550788403
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.203981563330954,0.11797036337212,-0.0272361001215048,0.435199226783413,0.0302377228999679,0.144716715472515,0.263246411189393,0.0276559881491283,0.149776822601796,0.258186304060112,0.0186740548025895,0.0987024369715743,1,167.444550788403
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.558948998116201,0.119019949989446,-0.792223813537273,-0.32567418269513,0.0302377228999679,-0.618213845974641,-0.499684150257762,0.0276559881491283,-0.613153738845359,-0.504744257387044,0.0186740548025895,0.0987024369715743,1,167.444550788403
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.296631442487406,0.119436025955902,0.0625411331572466,0.530721751817565,0.0302377228999679,0.237366594628967,0.355896290345845,0.0276559881491283,0.242426701758248,0.350836183216564,0.0186740548025895,0.0987024369715743,1,167.444550788403
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.345230064765817,0.119750689345637,0.110523026524524,0.57993710300711,0.0302377228999679,0.285965216907378,0.404494912624256,0.0276559881491283,0.291025324036659,0.399434805494975,0.0186740548025895,0.0987024369715743,1,167.444550788403
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.306802378887318,0.120150703371946,0.0713113275611492,0.542293430213487,0.0302377228999679,0.247537531028879,0.366067226745757,0.0276559881491283,0.25259763815816,0.361007119616476,0.0186740548025895,0.0987024369715743,1,167.444550788403
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.318476734190097,0.120860853888662,0.0815938134275613,0.555359654952632,0.0302377228999679,0.259211886331657,0.377741582048536,0.0276559881491283,0.264271993460939,0.372681474919254,0.0186740548025895,0.0987024369715743,1,167.444550788403
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.323931645598084,0.122243376440803,0.0843390304255376,0.56352426077063,0.0302377228999679,0.264666797739645,0.383196493456523,0.0276559881491283,0.269726904868926,0.378136386327242,0.0186740548025895,0.0987024369715743,1,167.444550788403
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.394567289998522,0.126631772964891,0.146373575688883,0.64276100430816,0.0302377228999679,0.335302442140083,0.453832137856961,0.0276559881491283,0.340362549269364,0.44877203072768,0.0186740548025895,0.0987024369715743,1,167.444550788403
