"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.0122152172148167,0.162178520365955,-0.330079276198085,0.305648841768452,0.121199696978985,-0.249762258230796,0.225331823801162,0.114824153036297,-0.237266421721274,0.21283598729164,0.00495786195238584,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.612305296183122,0.190116634111227,0.239683540463139,0.984927051903105,0.121199696978985,0.374758255167143,0.849852337199101,0.114824153036297,0.387254091676665,0.837356500689579,0.00495786195238584,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.069052033599597,0.224077629072408,-0.508236116322642,0.370132049123448,0.121199696978985,-0.306599074615576,0.168495007416382,0.114824153036297,-0.294103238106054,0.15599917090686,0.00495786195238584,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.488039389178733,0.297596867250132,-0.0952397525434735,1.07131853090094,0.121199696978985,0.250492348162754,0.725586430194712,0.114824153036297,0.262988184672276,0.71309059368519,0.00495786195238584,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.396668854762874,0.167700368329407,0.067982172643134,0.725355536882613,0.110716426930598,0.179668645481942,0.613669064043806,0.110058970475487,0.180957236455361,0.612380473070386,0.0066376048321569,0.0991216903114773,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.131824180426831,0.191162172403258,-0.242846792689992,0.506495153543654,0.110716426930598,-0.085176028854101,0.348824389707763,0.110058970475487,-0.0838874378806815,0.347535798734344,0.0066376048321569,0.0991216903114773,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.699972799377899,0.204162350808566,0.299821944794078,1.10012365396172,0.110716426930598,0.482972590096967,0.916973008658831,0.110058970475487,0.484261181070387,0.915684417685412,0.0066376048321569,0.0991216903114773,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.753166792806198,0.204570481083111,0.352216017583267,1.15411756802913,0.110716426930598,0.536166583525266,0.97016700208713,0.110058970475487,0.537455174498685,0.96887841111371,0.0066376048321569,0.0991216903114773,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,0.0545019366014744,0.205734123430386,-0.348729535712999,0.457733408915948,0.110716426930598,-0.162498272679458,0.271502145882406,0.110058970475487,-0.161209681706038,0.270213554908987,0.0066376048321569,0.0991216903114773,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.585950886077361,0.214511024459694,0.16551700384957,1.00638476830515,0.110716426930598,0.368950676796429,0.802951095358293,0.110058970475487,0.370239267769849,0.801662504384874,0.0066376048321569,0.0991216903114773,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0560681845138621,0.226627606055261,-0.38811376125698,0.500250130284704,0.110716426930598,-0.16093202476707,0.273068393794794,0.110058970475487,-0.15964343379365,0.271779802821375,0.0066376048321569,0.0991216903114773,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.473911617205023,0.250229963214166,-0.0165300985475245,0.964353332957571,0.110716426930598,0.256911407924091,0.690911826485955,0.110058970475487,0.258199998897511,0.689623235512536,0.0066376048321569,0.0991216903114773,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.221787510151927,0.109988442384805,0.00621412436205016,0.437360895941804,0.117292690378715,-0.00810193864016193,0.451676958944016,0.100975588594771,0.0238789931884429,0.419696027115411,0.0262943907519535,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.221787510151927,0.109988442384805,0.00621412436205016,0.437360895941804,0.117292690378715,-0.00810193864016193,0.451676958944016,0.100975588594771,0.0238789931884429,0.419696027115411,0.0262943907519535,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.221787510151927,0.109988442384805,0.00621412436205016,0.437360895941804,0.117292690378715,-0.00810193864016193,0.451676958944016,0.100975588594771,0.0238789931884429,0.419696027115411,0.0262943907519535,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.221787510151927,0.109988442384805,0.00621412436205016,0.437360895941804,0.117292690378715,-0.00810193864016193,0.451676958944016,0.100975588594771,0.0238789931884429,0.419696027115411,0.0262943907519535,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.221787510151927,0.109988442384805,0.00621412436205016,0.437360895941804,0.117292690378715,-0.00810193864016193,0.451676958944016,0.100975588594771,0.0238789931884429,0.419696027115411,0.0262943907519535,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.221787510151927,0.109988442384805,0.00621412436205016,0.437360895941804,0.117292690378715,-0.00810193864016193,0.451676958944016,0.100975588594771,0.0238789931884429,0.419696027115411,0.0262943907519535,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.221787510151927,0.109988442384805,0.00621412436205016,0.437360895941804,0.117292690378715,-0.00810193864016193,0.451676958944016,0.100975588594771,0.0238789931884429,0.419696027115411,0.0262943907519535,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.221787510151927,0.109988442384805,0.00621412436205016,0.437360895941804,0.117292690378715,-0.00810193864016193,0.451676958944016,0.100975588594771,0.0238789931884429,0.419696027115411,0.0262943907519535,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.127141069592599,0.148428151025027,-0.163772760708326,0.418054899893524,0.140341301111601,-0.14792282612963,0.402204965314828,0.127739193792216,-0.123223149654327,0.377505288839526,0.0274461246342119,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0253317446528727,0.12563052926769,-0.27156305737625,0.220899568070505,0.140341301111601,-0.300395640375101,0.249732151069356,0.127739193792216,-0.275695963899799,0.225032474594054,0.0274461246342119,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.588499817985831,0.159340244126363,0.27619867821034,0.900800957761321,0.140341301111601,0.313435922263602,0.86356371370806,0.127739193792216,0.338135598738904,0.838864037232757,0.0274461246342119,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.558917140484742,0.169394330088423,0.226910354326143,0.890923926643342,0.140341301111601,0.283853244762514,0.833981036206971,0.127739193792216,0.308552921237816,0.809281359731669,0.0274461246342119,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.341502379317855,0.183648575137265,-0.701446972398993,0.0184422137632826,0.140341301111601,-0.616566275040084,-0.0664384835956264,0.127739193792216,-0.591866598564782,-0.0911381600709287,0.0274461246342119,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.118119516235355,0.212585048139769,-0.298539521770305,0.534778554241016,0.140341301111601,-0.156944379486874,0.393183411957584,0.127739193792216,-0.132244703011571,0.368483735482282,0.0274461246342119,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.366821013321241,0.255079477297306,-0.866767602019263,0.133125575376782,0.140341301111601,-0.64188490904347,-0.091757117599012,0.127739193792216,-0.617185232568167,-0.116456794074314,0.0274461246342119,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.358106149734233,0.342232786803159,-0.312657786728732,1.0288700861972,0.140341301111601,0.0830422540120047,0.633170045456462,0.127739193792216,0.107741930487307,0.60847036898116,0.0274461246342119,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.151349417626253,0.188995041393628,-0.219074056761914,0.52177289201442,0.129296980019271,-0.102068006521313,0.404766841773819,0.112477202329667,-0.0691018480217181,0.371800683274224,0.0280166481394755,0.114294892902471,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00292787337550776,0.21227698808742,-0.418983124773489,0.413127378022474,0.129296980019271,-0.256345297523074,0.250489550772058,0.112477202329667,-0.223379139023479,0.217523392272463,0.0280166481394755,0.114294892902471,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.545895428467819,0.224652490009509,0.105584639011938,0.9862062179237,0.129296980019271,0.292478004320253,0.799312852615385,0.112477202329667,0.325444162819848,0.76634669411579,0.0280166481394755,0.114294892902471,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.522863433515219,0.224320791026343,0.083202762120051,0.962524104910388,0.129296980019271,0.269446009367653,0.776280857662785,0.112477202329667,0.302412167867248,0.74331469916319,0.0280166481394755,0.114294892902471,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.259407785688412,0.226423755788107,-0.703190192277395,0.184374620900571,0.129296980019271,-0.512825209835978,-0.00599036154084603,0.112477202329667,-0.479859051336383,-0.0389565200404408,0.0280166481394755,0.114294892902471,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.147643319960152,0.234423553424109,-0.311818401879003,0.607105041799308,0.129296980019271,-0.105774104187414,0.401060744107718,0.112477202329667,-0.0728079456878188,0.368094585608123,0.0280166481394755,0.114294892902471,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.226472856747199,0.248439212440163,-0.713404765477413,0.260459051983015,0.129296980019271,-0.479890280894765,0.0269445674003668,0.112477202329667,-0.44692412239517,-0.00602159109922795,0.0280166481394755,0.114294892902471,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.30719769194163,0.276961188538017,-0.235636262708291,0.850031646591552,0.129296980019271,0.0537802677940646,0.560615116089196,0.112477202329667,0.0867464262936594,0.527648957589602,0.0280166481394755,0.114294892902471,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.0820681712522333,0.10374141433048,-0.121261264540755,0.285397607045222,0.0974689066625929,-0.108967375418945,0.273103717923412,0.102697923519849,-0.11921606013372,0.283352402638186,0.0133995486636381,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.0820681712522333,0.10374141433048,-0.121261264540755,0.285397607045222,0.0974689066625929,-0.108967375418945,0.273103717923412,0.102697923519849,-0.11921606013372,0.283352402638186,0.0133995486636381,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.0820681712522333,0.10374141433048,-0.121261264540755,0.285397607045222,0.0974689066625929,-0.108967375418945,0.273103717923412,0.102697923519849,-0.11921606013372,0.283352402638186,0.0133995486636381,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.0820681712522333,0.10374141433048,-0.121261264540755,0.285397607045222,0.0974689066625929,-0.108967375418945,0.273103717923412,0.102697923519849,-0.11921606013372,0.283352402638186,0.0133995486636381,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.0820681712522333,0.10374141433048,-0.121261264540755,0.285397607045222,0.0974689066625929,-0.108967375418945,0.273103717923412,0.102697923519849,-0.11921606013372,0.283352402638186,0.0133995486636381,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.0820681712522333,0.10374141433048,-0.121261264540755,0.285397607045222,0.0974689066625929,-0.108967375418945,0.273103717923412,0.102697923519849,-0.11921606013372,0.283352402638186,0.0133995486636381,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.0820681712522333,0.10374141433048,-0.121261264540755,0.285397607045222,0.0974689066625929,-0.108967375418945,0.273103717923412,0.102697923519849,-0.11921606013372,0.283352402638186,0.0133995486636381,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.0820681712522333,0.10374141433048,-0.121261264540755,0.285397607045222,0.0974689066625929,-0.108967375418945,0.273103717923412,0.102697923519849,-0.11921606013372,0.283352402638186,0.0133995486636381,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.16318342252154,0.136617619572728,-0.104582191494601,0.430949036537682,0.142466863155539,-0.116046498253712,0.442413343296792,0.135232143344262,-0.10186670798537,0.428233553028451,0.0136016571054059,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.00643144821800398,0.12322951277346,-0.235093958650396,0.247956855086404,0.142466863155539,-0.272798472557248,0.285661368993256,0.135232143344262,-0.258618682288907,0.271481578724915,0.0136016571054059,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.110659214350604,0.145455640942047,-0.174428603243997,0.395747031945205,0.142466863155539,-0.168570706424648,0.389889135125856,0.135232143344262,-0.154390916156307,0.375709344857515,0.0136016571054059,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.593642304339893,0.164373551753089,0.271476062892908,0.915808545786877,0.142466863155539,0.314412383564641,0.872872225115145,0.135232143344262,0.328592173832982,0.858692434846803,0.0136016571054059,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.447897302708867,0.173797979425067,-0.788535082967831,-0.107259522449903,0.142466863155539,-0.727127223484119,-0.168667381933615,0.135232143344262,-0.712947433215778,-0.182847172201956,0.0136016571054059,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.198104217370104,0.200830677971476,-0.19551667844475,0.591725113184958,0.142466863155539,-0.0811257034051479,0.477334138145356,0.135232143344262,-0.0669459131368067,0.463154347877015,0.0136016571054059,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0180520985374396,0.243435803916799,-0.49517750676192,0.459073309687041,0.142466863155539,-0.297282019312692,0.261177822237812,0.135232143344262,-0.28310222904435,0.246998031969471,0.0136016571054059,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.699396174618484,0.33903398037355,0.0349017835510662,1.3638905656859,0.142466863155539,0.420166253843232,0.978626095393736,0.135232143344262,0.434346044111574,0.964446305125395,0.0136016571054059,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.124333559554446,0.173081221522677,-0.214899401030199,0.463566520139091,0.126209717389142,-0.123032941027251,0.371700060136143,0.120281441327802,-0.111413733456614,0.360080852565506,0.0147776163663124,0.0945845656165105,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.00796751527962937,0.197353953161327,-0.378839125123176,0.394774155682434,0.126209717389142,-0.239398985302067,0.255334015861326,0.120281441327802,-0.22777977773143,0.243714808290689,0.0147776163663124,0.0945845656165105,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.105729747881743,0.204822131110773,-0.295714252332113,0.5071737480956,0.126209717389142,-0.141636752699953,0.35309624846344,0.120281441327802,-0.130017545129316,0.341477040892803,0.0147776163663124,0.0945845656165105,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.513636202996326,0.209310376135923,0.103395404179385,0.923877001813267,0.126209717389142,0.266269702414629,0.761002703578023,0.120281441327802,0.277888909985266,0.749383496007386,0.0147776163663124,0.0945845656165105,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.37764321201158,0.210470646237746,-0.790158098440432,0.0348716744172721,0.126209717389142,-0.625009712593277,-0.130276711429883,0.120281441327802,-0.61339050502264,-0.14189591900052,0.0147776163663124,0.0945845656165105,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.172639269919146,0.218274031008425,-0.255169969617746,0.600448509456037,0.126209717389142,-0.0747272306625512,0.420005770500842,0.120281441327802,-0.063108023091914,0.408386562930205,0.0147776163663124,0.0945845656165105,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.000362243998574638,0.234287155560249,-0.459556630936996,0.458832142939846,0.126209717389142,-0.247728744580271,0.247004256583122,0.120281441327802,-0.236109537009634,0.235385049012485,0.0147776163663124,0.0945845656165105,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.425322151143174,0.262804021988764,-0.0897642669470761,0.940408569233424,0.126209717389142,0.177955650561477,0.672688651724871,0.120281441327802,0.189574858132114,0.661069444154234,0.0147776163663124,0.0945845656165105,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.154199691226431,0.0986181245909197,-0.0390882811946549,0.347487663647518,0.0908182776739431,-0.023800862152455,0.332200244605318,0.0887646431497812,-0.0197758124476897,0.328175194900553,0.007783512869686,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.154199691226431,0.0986181245909197,-0.0390882811946549,0.347487663647518,0.0908182776739431,-0.023800862152455,0.332200244605318,0.0887646431497812,-0.0197758124476897,0.328175194900553,0.007783512869686,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.154199691226431,0.0986181245909197,-0.0390882811946549,0.347487663647518,0.0908182776739431,-0.023800862152455,0.332200244605318,0.0887646431497812,-0.0197758124476897,0.328175194900553,0.007783512869686,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.154199691226431,0.0986181245909197,-0.0390882811946549,0.347487663647518,0.0908182776739431,-0.023800862152455,0.332200244605318,0.0887646431497812,-0.0197758124476897,0.328175194900553,0.007783512869686,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.154199691226431,0.0986181245909197,-0.0390882811946549,0.347487663647518,0.0908182776739431,-0.023800862152455,0.332200244605318,0.0887646431497812,-0.0197758124476897,0.328175194900553,0.007783512869686,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.154199691226431,0.0986181245909197,-0.0390882811946549,0.347487663647518,0.0908182776739431,-0.023800862152455,0.332200244605318,0.0887646431497812,-0.0197758124476897,0.328175194900553,0.007783512869686,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.154199691226431,0.0986181245909197,-0.0390882811946549,0.347487663647518,0.0908182776739431,-0.023800862152455,0.332200244605318,0.0887646431497812,-0.0197758124476897,0.328175194900553,0.007783512869686,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.154199691226431,0.0986181245909197,-0.0390882811946549,0.347487663647518,0.0908182776739431,-0.023800862152455,0.332200244605318,0.0887646431497812,-0.0197758124476897,0.328175194900553,0.007783512869686,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.241937347407096,0.126453881671348,-0.00590770637403634,0.489782401188229,0.129870030726742,-0.012603235488429,0.496477930302621,0.114661809207889,0.0172043309574303,0.466670363856762,0.00826554740545909,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0668750241018424,0.117901919311183,-0.297958539659909,0.164208491456224,0.129870030726742,-0.321415606997368,0.187665558793683,0.114661809207889,-0.291608040551508,0.157857992347823,0.00826554740545909,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.524266081936179,0.147767063198214,0.234647959966425,0.813884203905933,0.129870030726742,0.269725499040654,0.778806664831704,0.114661809207889,0.299533065486513,0.748999098385845,0.00826554740545909,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.505277120509895,0.155275259926451,0.200943203363956,0.809611037655835,0.129870030726742,0.25073653761437,0.759817703405421,0.114661809207889,0.280544104060229,0.730010136959561,0.00826554740545909,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.279000821057068,0.165811580855172,-0.603985547752856,0.0459839056387205,0.129870030726742,-0.533541403952593,-0.0244602381615425,0.114661809207889,-0.503733837506734,-0.0542678046074018,0.00826554740545909,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.254275461376659,0.189387002066582,-0.116916241813854,0.625467164567172,0.129870030726742,-0.00026512151886654,0.508816044272184,0.114661809207889,0.0295424449269927,0.479008477826324,0.00826554740545909,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.0909656669377948,0.234836396659255,-0.369305212773506,0.551236546649096,0.129870030726742,-0.16357491595773,0.34550624983332,0.114661809207889,-0.133767349511871,0.315698683387461,0.00826554740545909,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.664652946248056,0.328327590766718,0.0211426932144838,1.30816319928163,0.129870030726742,0.410112363352531,0.919193529143581,0.114661809207889,0.43991992979839,0.889385962697722,0.00826554740545909,NA,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.209850138397908,0.1582299788886,-0.100274921498282,0.519975198294098,0.109172975065729,-0.0041249608160101,0.423825237611826,0.0968001226537715,0.0201253842974559,0.39957489249836,0.00866314687957086,0.0779570661979489,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0453992477344536,0.182357659486947,-0.402813692633888,0.312015197164981,0.109172975065729,-0.259374346948372,0.168575851479464,0.0968001226537715,-0.235124001834905,0.144325506365998,0.00866314687957086,0.0779570661979489,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.467340998937566,0.194153837837953,0.0868064693149496,0.847875528560183,0.109172975065729,0.253365899723648,0.681316098151484,0.0968001226537715,0.277616244837114,0.657065753038018,0.00866314687957086,0.0779570661979489,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.446829046950059,0.194332249307863,0.0659448372719882,0.82771325662813,0.109172975065729,0.232853947736141,0.660804146163977,0.0968001226537715,0.257104292849607,0.636553801050511,0.00866314687957086,0.0779570661979489,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.204008952036407,0.197030516748472,-0.590181668718727,0.182163764645914,0.109172975065729,-0.417984051250324,0.00996614717751143,0.0968001226537715,-0.393733706136858,-0.0142841979359546,0.00866314687957086,0.0779570661979489,1,41.1340708812078
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.236345030545374,0.203520579083506,-0.162547974571034,0.635238035661782,0.109172975065729,0.0223699313314563,0.450320129759292,0.0968001226537715,0.0466202764449224,0.426069784645826,0.00866314687957086,0.0779570661979489,1,41.1340708812078
