"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.129599111053494,0.128752408094484,-0.381949193841485,0.122750971734497,0.113991390872433,-0.35301813171109,0.0938199096041024,0.120128400336598,-0.365046449233636,0.105848227126648,0.00165641059053451,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0882906386733101,0.137052598301447,-0.180327517985162,0.356908795331782,0.113991390872433,-0.135128381984286,0.311709659330906,0.120128400336598,-0.147156699506832,0.323737976853452,0.00165641059053451,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.32995535893774,0.165755502851904,0.00508054310868289,0.654830174766798,0.113991390872433,0.106536338280144,0.553374379595337,0.120128400336598,0.0945080207575986,0.565402697117882,0.00165641059053451,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.195734683925392,0.177920696809278,-0.152983473925062,0.544452841775847,0.113991390872433,-0.0276843367322039,0.419153704582989,0.120128400336598,-0.0397126542547495,0.431182022105534,0.00165641059053451,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.402772932401858,0.228857301735936,-0.0457791365995929,0.851325001403309,0.113991390872433,0.179353911744262,0.626191953059454,0.120128400336598,0.167325594221716,0.638220270582,0.00165641059053451,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.649853501507118,0.302575643894685,0.0568161368745197,1.24289086613972,0.113991390872433,0.426434480849522,0.873272522164715,0.120128400336598,0.414406163326976,0.88530083968726,0.00165641059053451,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0422308825657195,0.160085620652795,-0.2715311683565,0.355992933487939,0.13379987970495,-0.220012062791775,0.304473827923214,0.142132073338672,-0.236342862226082,0.320804627357521,0.00826982850938903,0.0361911505092198,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.235042656673271,0.180899645569238,-0.589599446805038,0.119514133458495,0.13379987970495,-0.497285602030766,0.0272002886842229,0.142132073338672,-0.513616401465073,0.0435310881185306,0.00826982850938903,0.0361911505092198,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.119891458204388,0.186138056725898,-0.484715345539421,0.244932429130645,0.13379987970495,-0.382134403561882,0.142351487153106,0.142132073338672,-0.39846520299619,0.158682286587414,0.00826982850938903,0.0361911505092198,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0311645924200031,0.187144230709463,-0.335631359684999,0.397960544525006,0.13379987970495,-0.231078352937491,0.293407537777497,0.142132073338672,-0.247409152371799,0.309738337211805,0.00826982850938903,0.0361911505092198,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.182475165082535,0.195304597197795,-0.200314811440245,0.565265141605314,0.13379987970495,-0.0797677802749596,0.444718110440029,0.142132073338672,-0.0960985797092672,0.461048909874337,0.00826982850938903,0.0361911505092198,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0737266911730467,0.19772607399974,-0.313809292670945,0.461262675017038,0.13379987970495,-0.188516254184448,0.335969636530541,0.142132073338672,-0.204847053618755,0.352300435964849,0.00826982850938903,0.0361911505092198,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.154433724810555,0.209087082158295,-0.255369425852269,0.56423687547338,0.13379987970495,-0.107809220546939,0.416676670168049,0.142132073338672,-0.124140019981247,0.433007469602357,0.00826982850938903,0.0361911505092198,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.196452852911883,0.219311886005007,-0.233390545039485,0.626296250863251,0.13379987970495,-0.0657900924456116,0.458695798269377,0.142132073338672,-0.0821208918799193,0.475026597703685,0.00826982850938903,0.0361911505092198,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.116810497517628,0.109014273079492,-0.330474546554247,0.0968535515189901,0.107009117886089,-0.326544514591764,0.092923519556508,0.100406462620167,-0.313603548068222,0.0799825530329657,0.0167019047835004,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.116810497517628,0.109014273079492,-0.330474546554247,0.0968535515189901,0.107009117886089,-0.326544514591764,0.092923519556508,0.100406462620167,-0.313603548068222,0.0799825530329657,0.0167019047835004,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.116810497517628,0.109014273079492,-0.330474546554247,0.0968535515189901,0.107009117886089,-0.326544514591764,0.092923519556508,0.100406462620167,-0.313603548068222,0.0799825530329657,0.0167019047835004,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.116810497517628,0.109014273079492,-0.330474546554247,0.0968535515189901,0.107009117886089,-0.326544514591764,0.092923519556508,0.100406462620167,-0.313603548068222,0.0799825530329657,0.0167019047835004,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.116810497517628,0.109014273079492,-0.330474546554247,0.0968535515189901,0.107009117886089,-0.326544514591764,0.092923519556508,0.100406462620167,-0.313603548068222,0.0799825530329657,0.0167019047835004,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.116810497517628,0.109014273079492,-0.330474546554247,0.0968535515189901,0.107009117886089,-0.326544514591764,0.092923519556508,0.100406462620167,-0.313603548068222,0.0799825530329657,0.0167019047835004,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.116810497517628,0.109014273079492,-0.330474546554247,0.0968535515189901,0.107009117886089,-0.326544514591764,0.092923519556508,0.100406462620167,-0.313603548068222,0.0799825530329657,0.0167019047835004,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.116810497517628,0.109014273079492,-0.330474546554247,0.0968535515189901,0.107009117886089,-0.326544514591764,0.092923519556508,0.100406462620167,-0.313603548068222,0.0799825530329657,0.0167019047835004,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.163558399752054,0.128052021176232,-0.0874189499009217,0.41453574940503,0.144351904601148,-0.119366134365957,0.446482933870065,0.102194469484262,-0.0367390798562765,0.363855879360384,0.0110061911208007,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.32850660259756,0.116985914287071,-0.557794781298709,-0.099218423896411,0.144351904601148,-0.611431136715571,-0.045582068479549,0.102194469484262,-0.52880408220589,-0.128209122989229,0.0110061911208007,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.132833896430811,0.139188623526094,-0.139970792738037,0.405638585599659,0.144351904601148,-0.1500906376872,0.415758430548822,0.102194469484262,-0.0674635831775194,0.333131376039142,0.0110061911208007,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.177896137917612,0.149927872316836,-0.115957092102107,0.471749367937332,0.144351904601148,-0.105028396200398,0.460820672035623,0.102194469484262,-0.022401341690718,0.378193617525943,0.0110061911208007,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0479737573335173,0.175109205188121,-0.295233978196633,0.391181492863668,0.144351904601148,-0.234950776784494,0.330898291451528,0.102194469484262,-0.152323722274813,0.248271236941848,0.0110061911208007,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.303372062033838,0.193000952885575,-0.0749028546038012,0.681646978671478,0.144351904601148,0.0204475279158274,0.586296596151849,0.102194469484262,0.103074582425508,0.503669541642169,0.0110061911208007,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.424936232072485,0.244736005378035,-0.0547375241886653,0.904609988333635,0.144351904601148,0.142011697954474,0.707860766190496,0.102194469484262,0.224638752464154,0.625233711680815,0.0110061911208007,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.386403315073674,0.309443441343984,-0.220094685212667,0.992901315360015,0.144351904601148,0.103478780955663,0.669327849191685,0.102194469484262,0.186105835465343,0.586700794682004,0.0110061911208007,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0508796251858243,0.144971384402044,-0.233259067031093,0.335018317402742,0.122121320645415,-0.188473765023656,0.290233015395304,0.0983665652852797,-0.141915300056232,0.24367455042788,0.0126325900253216,0.0341322373214105,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.283776793421036,0.167664882082579,-0.612393923775047,0.0448403369329743,0.122121320645415,-0.523130183630516,-0.0444234032115562,0.0983665652852797,-0.476571718663092,-0.0909818681789802,0.0126325900253216,0.0341322373214105,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0761994142546357,0.174321225623574,-0.265463909708451,0.417862738217722,0.122121320645415,-0.163153975954844,0.315552804464116,0.0983665652852797,-0.11659551098742,0.268994339496692,0.0126325900253216,0.0341322373214105,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.097781406758494,0.174988479881041,-0.245189711517757,0.440752525034745,0.122121320645415,-0.141571983450986,0.337134796967974,0.0983665652852797,-0.0950135184835621,0.29057633200055,0.0126325900253216,0.0341322373214105,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.00239124768268025,0.181526204123045,-0.353393574648754,0.358176070014115,0.122121320645415,-0.2369621425268,0.24174463789216,0.0983665652852797,-0.190403677559376,0.195186172924736,0.0126325900253216,0.0341322373214105,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.153126037770328,0.184520073555753,-0.20852666082363,0.514778736364285,0.122121320645415,-0.0862273524391526,0.392479427979808,0.0983665652852797,-0.0396688874717286,0.345920963012384,0.0126325900253216,0.0341322373214105,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.17493936476022,0.196085947699593,-0.209382030605387,0.559260760125828,0.122121320645415,-0.0644140254492598,0.4142927549697,0.0983665652852797,-0.0178555604818358,0.367734290002276,0.0126325900253216,0.0341322373214105,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.124335579218515,0.205898369688273,-0.279217809846014,0.527888968283044,0.122121320645415,-0.115017810990965,0.363688969427995,0.0983665652852797,-0.0684593460235414,0.317130504460571,0.0126325900253216,0.0341322373214105,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.0752453020385054,0.121210000513389,-0.312812537610829,0.162321933533818,0.115364267548658,-0.301355111536719,0.150864507459708,0.106544106543006,-0.284067913627795,0.133577309550784,0.0598882081462948,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.0752453020385054,0.121210000513389,-0.312812537610829,0.162321933533818,0.115364267548658,-0.301355111536719,0.150864507459708,0.106544106543006,-0.284067913627795,0.133577309550784,0.0598882081462948,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.0752453020385054,0.121210000513389,-0.312812537610829,0.162321933533818,0.115364267548658,-0.301355111536719,0.150864507459708,0.106544106543006,-0.284067913627795,0.133577309550784,0.0598882081462948,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.0752453020385054,0.121210000513389,-0.312812537610829,0.162321933533818,0.115364267548658,-0.301355111536719,0.150864507459708,0.106544106543006,-0.284067913627795,0.133577309550784,0.0598882081462948,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.0752453020385054,0.121210000513389,-0.312812537610829,0.162321933533818,0.115364267548658,-0.301355111536719,0.150864507459708,0.106544106543006,-0.284067913627795,0.133577309550784,0.0598882081462948,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.0752453020385054,0.121210000513389,-0.312812537610829,0.162321933533818,0.115364267548658,-0.301355111536719,0.150864507459708,0.106544106543006,-0.284067913627795,0.133577309550784,0.0598882081462948,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.0752453020385054,0.121210000513389,-0.312812537610829,0.162321933533818,0.115364267548658,-0.301355111536719,0.150864507459708,0.106544106543006,-0.284067913627795,0.133577309550784,0.0598882081462948,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.0752453020385054,0.121210000513389,-0.312812537610829,0.162321933533818,0.115364267548658,-0.301355111536719,0.150864507459708,0.106544106543006,-0.284067913627795,0.133577309550784,0.0598882081462948,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.515678095035979,0.143587219991224,0.234252315212951,0.797103874859006,0.143058203882107,0.235289167734062,0.796067022337896,0.127070184034003,0.266625110820456,0.764731079251501,0.0203847900966417,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.0412768160459287,0.121288030640627,-0.278996987857348,0.196443355765491,0.143058203882107,-0.321665743347846,0.239112111255988,0.127070184034003,-0.290329800261451,0.207776168169594,0.0203847900966417,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0568056189712405,0.142705340824529,-0.22289170944635,0.336502947388831,0.143058203882107,-0.223583308330676,0.337194546273157,0.127070184034003,-0.192247365244282,0.305858603186763,0.0203847900966417,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.327047754548955,0.156876699086879,0.0195750743251445,0.634520434772765,0.143058203882107,0.0466588272470377,0.607436681850872,0.127070184034003,0.0779947703334323,0.576100738764477,0.0203847900966417,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.68650202628924,0.189749111448629,0.31460060175145,1.05840345082703,0.143058203882107,0.406113098987323,0.966890953591157,0.127070184034003,0.437449042073718,0.935555010504763,0.0203847900966417,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.621422721099393,0.20917353503692,0.211450125908104,1.03139531629068,0.143058203882107,0.341033793797477,0.90181164840131,0.127070184034003,0.372369736883871,0.870475705314916,0.0203847900966417,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.669264528779483,0.262460600549361,0.154851204341981,1.18367785321698,0.143058203882107,0.388875601477566,0.9496534560814,0.127070184034003,0.42021154456396,0.918317512995005,0.0203847900966417,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.28998083160947,0.358152809942111,0.588014223161111,1.99194744005782,0.143058203882107,1.00959190430755,1.57036975891138,0.127070184034003,1.04092784739395,1.53903381582499,0.0203847900966417,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.346077988630585,0.20455269147166,-0.0548379195946025,0.746993896855773,0.18489184226043,-0.0163033632351174,0.708459340496288,0.149490983119047,0.0530810457037671,0.639074931557404,0.0275168657784566,0.0890837726085262,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.0614582588204251,0.224737706827,-0.501936070169467,0.379019552528617,0.18489184226043,-0.423839610686128,0.300923093045278,0.149490983119047,-0.354455201747243,0.231538684106393,0.0275168657784566,0.0890837726085262,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.034128304223965,0.231093527962383,-0.418806687642606,0.487063296090536,0.18489184226043,-0.328253047641738,0.396509656089668,0.149490983119047,-0.258868638702853,0.327125247150783,0.0275168657784566,0.0890837726085262,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.249820817075724,0.232601284798552,-0.206069323887182,0.705710958038631,0.18489184226043,-0.112560534789978,0.612202168941427,0.149490983119047,-0.0431761258510939,0.542817760002543,0.0275168657784566,0.0890837726085262,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.531706345157169,0.243297632291126,0.0548517483426919,1.00856094197165,0.18489184226043,0.169324993291466,0.894087697022871,0.149490983119047,0.23870940223035,0.824703288083987,0.0275168657784566,0.0890837726085262,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.457849181079752,0.246502847796384,-0.0252875226877189,0.940985884847222,0.18489184226043,0.0954678292140488,0.820230532945454,0.149490983119047,0.164852238152933,0.75084612400657,0.0275168657784566,0.0890837726085262,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.452436747232076,0.263437540379924,-0.0638913440883911,0.968764838552543,0.18489184226043,0.090055395366373,0.814818099097778,0.149490983119047,0.159439804305258,0.745433690158894,0.0275168657784566,0.0890837726085262,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.735223920748825,0.284909135808588,0.176812275697562,1.29363556580009,0.18489184226043,0.372842568883122,1.09760527261453,0.149490983119047,0.442226977822007,1.02822086367564,0.0275168657784566,0.0890837726085262,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.234598573094423,0.11728291392641,-0.464468860392098,-0.00472828579674855,0.123844444884446,-0.477329224753293,0.0081320785644467,0.130994354108535,-0.491342789325238,0.0221456431363918,0.0391586037214488,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.234598573094423,0.11728291392641,-0.464468860392098,-0.00472828579674855,0.123844444884446,-0.477329224753293,0.0081320785644467,0.130994354108535,-0.491342789325238,0.0221456431363918,0.0391586037214488,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.234598573094423,0.11728291392641,-0.464468860392098,-0.00472828579674855,0.123844444884446,-0.477329224753293,0.0081320785644467,0.130994354108535,-0.491342789325238,0.0221456431363918,0.0391586037214488,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.234598573094423,0.11728291392641,-0.464468860392098,-0.00472828579674855,0.123844444884446,-0.477329224753293,0.0081320785644467,0.130994354108535,-0.491342789325238,0.0221456431363918,0.0391586037214488,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.234598573094423,0.11728291392641,-0.464468860392098,-0.00472828579674855,0.123844444884446,-0.477329224753293,0.0081320785644467,0.130994354108535,-0.491342789325238,0.0221456431363918,0.0391586037214488,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.234598573094423,0.11728291392641,-0.464468860392098,-0.00472828579674855,0.123844444884446,-0.477329224753293,0.0081320785644467,0.130994354108535,-0.491342789325238,0.0221456431363918,0.0391586037214488,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.234598573094423,0.11728291392641,-0.464468860392098,-0.00472828579674855,0.123844444884446,-0.477329224753293,0.0081320785644467,0.130994354108535,-0.491342789325238,0.0221456431363918,0.0391586037214488,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.234598573094423,0.11728291392641,-0.464468860392098,-0.00472828579674855,0.123844444884446,-0.477329224753293,0.0081320785644467,0.130994354108535,-0.491342789325238,0.0221456431363918,0.0391586037214488,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.219075650946106,0.138372000793879,-0.0521284870786447,0.490279788970857,0.14030981065432,-0.0559265246139955,0.494077826506208,0.139984022513602,-0.0552879915915982,0.49343929348381,0.0185101586604488,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.19218549061013,0.119884061179957,-0.427153932843241,0.0427829516229821,0.14030981065432,-0.467187666170231,0.0828166849499719,0.139984022513602,-0.466549133147834,0.0821781519275745,0.0185101586604488,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.142197493959573,0.140169993954789,-0.416925633824156,0.13253064590501,0.14030981065432,-0.417199669519675,0.132804681600528,0.139984022513602,-0.416561136497277,0.132166148578131,0.0185101586604488,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.0158537281721695,0.151274826156986,-0.312346939207419,0.28063948286308,0.14030981065432,-0.290855903732271,0.259148447387932,0.139984022513602,-0.290217370709874,0.258509914365535,0.0185101586604488,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.278962402863248,0.182968533487656,-0.0796493330766691,0.637574138803164,0.14030981065432,0.00396022730314605,0.553964578423349,0.139984022513602,0.00459876032554341,0.553326045400952,0.0185101586604488,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.325854316624787,0.202899266109025,-0.07182093743851,0.723529570688084,0.14030981065432,0.0508521410646853,0.600856492184888,0.139984022513602,0.0514906740870827,0.600217959162491,0.0185101586604488,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.452070428416796,0.253790596704886,-0.04535000073971,0.949490857573302,0.14030981065432,0.177068252856695,0.727072603976898,0.139984022513602,0.177706785879092,0.7264340709545,0.0185101586604488,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.826879121459784,0.337821591252966,0.164760969403959,1.48899727351561,0.14030981065432,0.551876945899682,1.10188129701989,0.139984022513602,0.55251547892208,1.10124276399749,0.0185101586604488,NA,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.00167176926800122,0.19767109144329,-0.389099989281573,0.385756450745571,0.191080159808627,-0.376182000653069,0.372838462117067,0.181638560079437,-0.357676805227412,0.35433326669141,0.0246585806571942,0.0344567888829312,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.217167011551824,0.215479352524077,-0.639498781911025,0.205164758807378,0.191080159808627,-0.591677242936891,0.157343219833244,0.181638560079437,-0.573172047511235,0.138838024407587,0.0246585806571942,0.0344567888829312,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.172080133819655,0.219888547517035,-0.603053767565867,0.258893499926558,0.191080159808627,-0.546590365204722,0.202430097565413,0.181638560079437,-0.528085169779066,0.183924902139756,0.0246585806571942,0.0344567888829312,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.101565799989188,0.220180551285508,-0.533111750604957,0.329980150626581,0.191080159808627,-0.476076031374256,0.27294443139588,0.181638560079437,-0.457570835948599,0.254439235970223,0.0246585806571942,0.0344567888829312,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.0832987594426007,0.22705983374343,-0.361730337030175,0.528327855915377,0.191080159808627,-0.291211471942467,0.457808990827668,0.181638560079437,-0.27270627651681,0.439303795402012,0.0246585806571942,0.0344567888829312,1,42.3123902837435
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.0904292790746441,0.229368073752127,-0.359123884682851,0.539982442832139,0.191080159808627,-0.284080952310424,0.464939510459712,0.181638560079437,-0.265575756884767,0.446434315034055,0.0246585806571942,0.0344567888829312,1,42.3123902837435
