"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.120351237008059,0.123102891251318,-0.120925996237274,0.361628470253393,0.0483913220349904,0.0255059886551987,0.21519648536092,0.0409929567366321,0.0400065181844519,0.200695955831667,0.0128060887895056,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0929718350838403,0.113825730555964,-0.130122497319809,0.31606616748749,0.0470288089500848,0.0007970633058592,0.185146606861821,0.0399192148251801,0.0147316117353698,0.171212058432311,0.0130965901588191,0.0720750646473652,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.53375051564395,0.118593832217846,-0.766190155579515,-0.301310875708386,0.0470288089500848,-0.625925287421932,-0.441575743865969,0.0399192148251801,-0.611990738992421,-0.45551029229548,0.0130965901588191,0.0720750646473652,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.295838635528195,0.12071982640467,0.0592321235551137,0.532445147501276,0.0470288089500848,0.203663863750214,0.388013407306176,0.0399192148251801,0.217598412179724,0.374078858876665,0.0130965901588191,0.0720750646473652,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.23924927258451,0.121751617927381,0.000620486387362118,0.477878058781658,0.0470288089500848,0.147074500806529,0.331424044362491,0.0399192148251801,0.16100904923604,0.317489495932981,0.0130965901588191,0.0720750646473652,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.220569502549472,0.123462403595582,-0.0214123619426169,0.462551367041561,0.0470288089500848,0.128394730771491,0.312744274327453,0.0399192148251801,0.142329279201002,0.298809725897943,0.0130965901588191,0.0720750646473652,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.145877982253388,0.126075519222834,-0.101225494755553,0.39298145926233,0.0470288089500848,0.0537032104754071,0.238052754031369,0.0399192148251801,0.0676377589049177,0.224118205601859,0.0130965901588191,0.0720750646473652,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.170260495214308,0.131865573766957,-0.0881912801696381,0.428712270598253,0.0470288089500848,0.0780857234363265,0.262435266992289,0.0399192148251801,0.0920202718658371,0.248500718562778,0.0130965901588191,0.0720750646473652,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.105966001240077,0.146045142381718,-0.180277217945114,0.392209220425267,0.0470288089500848,0.0137912294620956,0.198140773018058,0.0399192148251801,0.0277257778916062,0.184206224588547,0.0130965901588191,0.0720750646473652,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.251603912289628,0.0407171676063241,-0.331408094350504,-0.171799730228752,0.0388201494667801,-0.327690007118979,-0.175517817460277,0.0487739870994304,-0.347199170386933,-0.156008654192323,0.023213910334859,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.251603912289628,0.0407171676063241,-0.331408094350504,-0.171799730228752,0.0388201494667801,-0.327690007118979,-0.175517817460277,0.0487739870994304,-0.347199170386933,-0.156008654192323,0.023213910334859,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.251603912289628,0.0407171676063241,-0.331408094350504,-0.171799730228752,0.0388201494667801,-0.327690007118979,-0.175517817460277,0.0487739870994304,-0.347199170386933,-0.156008654192323,0.023213910334859,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.251603912289628,0.0407171676063241,-0.331408094350504,-0.171799730228752,0.0388201494667801,-0.327690007118979,-0.175517817460277,0.0487739870994304,-0.347199170386933,-0.156008654192323,0.023213910334859,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.251603912289628,0.0407171676063241,-0.331408094350504,-0.171799730228752,0.0388201494667801,-0.327690007118979,-0.175517817460277,0.0487739870994304,-0.347199170386933,-0.156008654192323,0.023213910334859,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.251603912289628,0.0407171676063241,-0.331408094350504,-0.171799730228752,0.0388201494667801,-0.327690007118979,-0.175517817460277,0.0487739870994304,-0.347199170386933,-0.156008654192323,0.023213910334859,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.251603912289628,0.0407171676063241,-0.331408094350504,-0.171799730228752,0.0388201494667801,-0.327690007118979,-0.175517817460277,0.0487739870994304,-0.347199170386933,-0.156008654192323,0.023213910334859,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.251603912289628,0.0407171676063241,-0.331408094350504,-0.171799730228752,0.0388201494667801,-0.327690007118979,-0.175517817460277,0.0487739870994304,-0.347199170386933,-0.156008654192323,0.023213910334859,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.0602148580910161,0.0506567608528938,-0.0390705687541141,0.159500284936146,0.045624810988011,-0.0292081282469327,0.149637844428965,0.0463860223154242,-0.0307000750332865,0.151129791215319,0.0115963039745177,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.600423226281245,0.0412853860034082,-0.68134109593576,-0.519505356626731,0.045624810988011,-0.689846212619194,-0.511000239943297,0.0463860223154242,-0.691338159405548,-0.509508293156943,0.0115963039745177,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.280165543745435,0.0501796971209915,0.181815144633163,0.378515942857706,0.045624810988011,0.190742557407486,0.369588530083384,0.0463860223154242,0.189250610621132,0.371080476869737,0.0115963039745177,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.199817103878147,0.0559923503014373,0.0900741138775794,0.309560093878715,0.045624810988011,0.110394117540198,0.289240090216096,0.0463860223154242,0.108902170753844,0.29073203700245,0.0115963039745177,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.226992154240139,0.0640931033226585,0.101371980070324,0.352612328409954,0.045624810988011,0.13756916790219,0.316415140578088,0.0463860223154242,0.136077221115836,0.317907087364442,0.0115963039745177,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.127682775791749,0.0737511378464548,-0.0168667982061513,0.272232349789649,0.045624810988011,0.0382597894538002,0.217105762129698,0.0463860223154242,0.0367678426674464,0.218597708916052,0.0115963039745177,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0484920276716291,0.0886144944678071,-0.125189189993497,0.222173245336755,0.045624810988011,-0.0409309586663197,0.137915014009578,0.0463860223154242,-0.0424229054526735,0.139406960795932,0.0115963039745177,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.138777627591259,0.120905521993276,-0.098192841047578,0.375748096230097,0.045624810988011,0.0493546412533104,0.228200613929208,0.0463860223154242,0.0478626944669566,0.229692560715562,0.0115963039745177,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.0526385532405596,0.116818028622668,-0.176320575604838,0.281597682085957,0.0441563765701862,-0.0339063545247936,0.139183461005913,0.045757301689988,-0.0370441101015506,0.14232121658267,0.0117816566120279,0.078009361469689,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.595162749391107,0.12140307780541,-0.833108409502025,-0.357217089280189,0.0441563765701862,-0.68170765715646,-0.508617841625754,0.045757301689988,-0.684845412733217,-0.505480086048997,0.0117816566120279,0.078009361469689,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.271535525164104,0.1234318195154,0.0296136043676723,0.513457445960536,0.0441563765701862,0.184990617398751,0.358080432929457,0.045757301689988,0.181852861821994,0.361218188506214,0.0117816566120279,0.078009361469689,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.191355553020778,0.124360734131139,-0.0523870069672141,0.435098113008771,0.0441563765701862,0.104810645255425,0.277900460786132,0.045757301689988,0.101672889678668,0.281038216362889,0.0117816566120279,0.078009361469689,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.216045117232099,0.126104938573507,-0.0311160206446112,0.463206255108809,0.0441563765701862,0.129500209466746,0.302590024997452,0.045757301689988,0.126362453889989,0.305727780574209,0.0117816566120279,0.078009361469689,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.11781075766901,0.128456217995503,-0.133958803192402,0.369580318530421,0.0441563765701862,0.0312658499036566,0.204355665434363,0.045757301689988,0.0281280943268996,0.20749342101112,0.0117816566120279,0.078009361469689,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0402289082676542,0.13335265674138,-0.221137496188183,0.301595312723491,0.0441563765701862,-0.046315999497699,0.126773816033007,0.045757301689988,-0.049453755074456,0.129911571609764,0.0117816566120279,0.078009361469689,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.120336175307052,0.148239240464415,-0.170207397098774,0.410879747712877,0.0441563765701862,0.0337912675416984,0.206881083072405,0.045757301689988,0.0306535119649414,0.210018838649162,0.0117816566120279,0.078009361469689,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.173314,1,0,-0.223703508803596,0.0417620088747208,-0.305555542120091,-0.141851475487101,0.0490626384706218,-0.319864513192524,-0.127542504414668,0.0435936824711068,-0.30914555640044,-0.138261461206752,0.0345799537279046,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,1,1,-0.223703508803596,0.0417620088747208,-0.305555542120091,-0.141851475487101,0.0490626384706218,-0.319864513192524,-0.127542504414668,0.0435936824711068,-0.30914555640044,-0.138261461206752,0.0345799537279046,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,2,-0.223703508803596,0.0417620088747208,-0.305555542120091,-0.141851475487101,0.0490626384706218,-0.319864513192524,-0.127542504414668,0.0435936824711068,-0.30914555640044,-0.138261461206752,0.0345799537279046,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,3,-0.223703508803596,0.0417620088747208,-0.305555542120091,-0.141851475487101,0.0490626384706218,-0.319864513192524,-0.127542504414668,0.0435936824711068,-0.30914555640044,-0.138261461206752,0.0345799537279046,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,4,-0.223703508803596,0.0417620088747208,-0.305555542120091,-0.141851475487101,0.0490626384706218,-0.319864513192524,-0.127542504414668,0.0435936824711068,-0.30914555640044,-0.138261461206752,0.0345799537279046,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,5,-0.223703508803596,0.0417620088747208,-0.305555542120091,-0.141851475487101,0.0490626384706218,-0.319864513192524,-0.127542504414668,0.0435936824711068,-0.30914555640044,-0.138261461206752,0.0345799537279046,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,6,-0.223703508803596,0.0417620088747208,-0.305555542120091,-0.141851475487101,0.0490626384706218,-0.319864513192524,-0.127542504414668,0.0435936824711068,-0.30914555640044,-0.138261461206752,0.0345799537279046,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,1,7,-0.223703508803596,0.0417620088747208,-0.305555542120091,-0.141851475487101,0.0490626384706218,-0.319864513192524,-0.127542504414668,0.0435936824711068,-0.30914555640044,-0.138261461206752,0.0345799537279046,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.173314,4,0,0.149118371010772,0.0539573175261386,0.0433639719571487,0.254872770064396,0.0519881927410846,0.0472233856169197,0.251013356404625,0.0505632090057698,0.0500163024166919,0.248220439604852,0.0157940904358821,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,4,1,-0.545746506771528,0.0421951365503459,-0.628447454732955,-0.4630455588101,0.0519881927410846,-0.64764149216538,-0.443851521377675,0.0505632090057698,-0.644848575365608,-0.446644438177448,0.0157940904358821,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.31436983918933,0.0516976974261476,0.213044214150432,0.415695464228228,0.0519881927410846,0.212474853795477,0.416264824583182,0.0505632090057698,0.21526777059525,0.41347190778341,0.0157940904358821,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.305964639778275,0.0584126463871206,0.191477956617845,0.420451322938705,0.0519881927410846,0.204069654384422,0.407859625172127,0.0505632090057698,0.206862571184195,0.405066708372355,0.0157940904358821,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.341002261603171,0.0673318474531981,0.209034265582357,0.472970257623984,0.0519881927410846,0.239107276209318,0.442897246997023,0.0505632090057698,0.24190019300909,0.440104330197251,0.0157940904358821,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.315855711123543,0.0783074687264624,0.16237589269918,0.469335529547906,0.0519881927410846,0.21396072572969,0.417750696517395,0.0505632090057698,0.216753642529462,0.414957779717623,0.0157940904358821,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.0921392848106417,0.0930708957533247,-0.0902763188747566,0.27455488849604,0.0519881927410846,-0.00975570058321072,0.194034270204494,0.0505632090057698,-0.00696278378343845,0.191241353404722,0.0157940904358821,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.220243367341973,0.127255915567357,-0.0291736439897165,0.469660378673663,0.0519881927410846,0.118348381948121,0.322138352735825,0.0505632090057698,0.121141298747893,0.319345435936053,0.0157940904358821,NA,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.140413904300611,0.123575786358416,-0.101790186323101,0.382617994924322,0.0507579497823466,0.0409301507981185,0.239897657803103,0.0490227380721578,0.0443311032556407,0.23649670534558,0.016086585015839,0.0871751932870092,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.541437909715196,0.128049202369093,-0.792409734607699,-0.290466084822693,0.0507579497823466,-0.640921663217688,-0.441954156212704,0.0490227380721578,-0.637520710760166,-0.445355108670226,0.016086585015839,0.0871751932870092,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.306235287466205,0.130113068137069,0.0512183599995426,0.561252214932866,0.0507579497823466,0.206751533963713,0.405719040968697,0.0490227380721578,0.210152486421235,0.402318088511174,0.016086585015839,0.0871751932870092,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.296300954428885,0.131215460603814,0.0391233774305746,0.553478531427195,0.0507579497823466,0.196817200926393,0.395784707931377,0.0490227380721578,0.200218153383915,0.392383755473854,0.016086585015839,0.0871751932870092,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.328277322815275,0.133083901579568,0.0674376687972477,0.589116976833302,0.0507579497823466,0.228793569312783,0.427761076317767,0.0490227380721578,0.232194521770305,0.424360123860245,0.016086585015839,0.0871751932870092,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.30108679163582,0.135815173832363,0.0348939423703407,0.567279640901299,0.0507579497823466,0.201603038133328,0.400570545138312,0.0490227380721578,0.20500399059085,0.39716959268079,0.016086585015839,0.0871751932870092,1,171.365707719326
8,100,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.0840715170626094,0.140279969887299,-0.19087217166886,0.359015205794079,0.0507579497823466,-0.0154122364398826,0.183555270565101,0.0490227380721578,-0.0120112839823604,0.180154318107579,0.016086585015839,0.0871751932870092,1,171.365707719326
