"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.641594655670545,0.0298074794753521,0.583173069428938,0.700016241912152,0.0266047350028423,0.589450333246742,0.693738978094348,0.0261707938155387,0.590300842345266,0.692888468995825,0.0183086621811681,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.240922723815658,0.0324201493144493,-0.30446504884539,-0.177380398785927,0.0266047350028423,-0.293067046239461,-0.188778401391855,0.0261707938155387,-0.292216537140938,-0.189628910490379,0.0183086621811681,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.290186985093775,0.0394066671107614,0.212951336805924,0.367422633381626,0.0266047350028423,0.238042662669972,0.342331307517578,0.0261707938155387,0.238893171768496,0.341480798419054,0.0183086621811681,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0450675973770614,0.0465529233506633,-0.136309650519415,0.0461744557652922,0.0266047350028423,-0.0972119198008644,0.00707672504674155,0.0261707938155387,-0.0963614107023409,0.00622621594821803,0.0183086621811681,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.272654485032474,0.0627029140773132,0.149759031715231,0.395549938349718,0.0266047350028423,0.220510162608671,0.324798807456277,0.0261707938155387,0.221360671707195,0.323948298357754,0.0183086621811681,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.185898488219165,0.104876332203063,-0.0196553457294976,0.391452322167827,0.0263127167524245,0.134326511049009,0.23747046538932,0.0258423231683067,0.135248465532439,0.236548510905891,0.0183422382771582,0.0802510424835098,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0338686754001312,0.106175206823212,-0.241968256824717,0.174230906024455,0.0263127167524245,-0.085440652570287,0.0177033017700246,0.0258423231683067,-0.0845186980868574,0.016781347286595,0.0183422382771582,0.0802510424835098,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.413457896966237,0.106657443717639,0.204413148596558,0.622502645335917,0.0263127167524245,0.361885919796082,0.465029874136393,0.0258423231683067,0.362807874279511,0.464107919652964,0.0183422382771582,0.0802510424835098,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.639490324362911,0.107206503660563,0.429369438279746,0.849611210446075,0.0263127167524245,0.587918347192755,0.691062301533067,0.0258423231683067,0.588840301676185,0.690140347049637,0.0183422382771582,0.0802510424835098,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.238423501247166,0.107065472912809,-0.448267972144019,-0.0285790303503128,0.0263127167524245,-0.289995478417322,-0.18685152407701,0.0258423231683067,-0.289073523933892,-0.18777347856044,0.0183422382771582,0.0802510424835098,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.290060142212841,0.108184323196349,0.078022765056156,0.502097519369526,0.0263127167524245,0.238488165042685,0.341632119382997,0.0258423231683067,0.239410119526115,0.340710164899567,0.0183422382771582,0.0802510424835098,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.042012462373523,0.109281797651694,-0.256200849936637,0.172175925189591,0.0263127167524245,-0.0935844395436788,0.00955951479663272,0.0258423231683067,-0.0926624850602493,0.00863756031320316,0.0183422382771582,0.0802510424835098,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.271443288130242,0.114283818405503,0.0474511200397392,0.495435456220744,0.0263127167524245,0.219871310960086,0.323015265300397,0.0258423231683067,0.220793265443515,0.322093310816968,0.0183422382771582,0.0802510424835098,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.193484413116072,0.0183876823193413,0.157445218010999,0.229523608221145,0.0179170350320464,0.158367669743518,0.228601156488625,0.0178437864045431,0.158511234415342,0.228457591816802,0.0166299035038821,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.193484413116072,0.0183876823193413,0.157445218010999,0.229523608221145,0.0179170350320464,0.158367669743518,0.228601156488625,0.0178437864045431,0.158511234415342,0.228457591816802,0.0166299035038821,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.193484413116072,0.0183876823193413,0.157445218010999,0.229523608221145,0.0179170350320464,0.158367669743518,0.228601156488625,0.0178437864045431,0.158511234415342,0.228457591816802,0.0166299035038821,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.193484413116072,0.0183876823193413,0.157445218010999,0.229523608221145,0.0179170350320464,0.158367669743518,0.228601156488625,0.0178437864045431,0.158511234415342,0.228457591816802,0.0166299035038821,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.193484413116072,0.0183876823193413,0.157445218010999,0.229523608221145,0.0179170350320464,0.158367669743518,0.228601156488625,0.0178437864045431,0.158511234415342,0.228457591816802,0.0166299035038821,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.193484413116072,0.0183876823193413,0.157445218010999,0.229523608221145,0.0179170350320464,0.158367669743518,0.228601156488625,0.0178437864045431,0.158511234415342,0.228457591816802,0.0166299035038821,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.193484413116072,0.0183876823193413,0.157445218010999,0.229523608221145,0.0179170350320464,0.158367669743518,0.228601156488625,0.0178437864045431,0.158511234415342,0.228457591816802,0.0166299035038821,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.193484413116072,0.0183876823193413,0.157445218010999,0.229523608221145,0.0179170350320464,0.158367669743518,0.228601156488625,0.0178437864045431,0.158511234415342,0.228457591816802,0.0166299035038821,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.18442384739794,0.028720768039371,0.128132176432444,0.240715518363436,0.0285016521943922,0.128561635597044,0.240286059198835,0.0248926578976639,0.135635134439042,0.233212560356837,0.0172724916880638,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0349589349879961,0.020722097173819,-0.0755734991328206,0.00565562915682835,0.0285016521943922,-0.0908211467888918,0.0209032768128995,0.0248926578976639,-0.0837476479468938,0.0138297779709016,0.0172724916880638,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.439707429797421,0.0252277457117416,0.390261956791273,0.48915290280357,0.0285016521943922,0.383845217996526,0.495569641598317,0.0248926578976639,0.390918716838524,0.488496142756319,0.0172724916880638,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.620303076113414,0.0297714483450387,0.561952109589544,0.678654042637285,0.0285016521943922,0.564440864312518,0.67616528791431,0.0248926578976639,0.571514363154516,0.669091789072312,0.0172724916880638,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.297451695861105,0.0322409191370381,-0.360642736198167,-0.234260655524042,0.0285016521943922,-0.353313907662,-0.241589484060209,0.0248926578976639,-0.346240408820002,-0.248662982902207,0.0172724916880638,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.379769628460945,0.0396208502082591,0.302114189015901,0.45742506790599,0.0285016521943922,0.32390741666005,0.435631840261841,0.0248926578976639,0.330980915502048,0.428558341419843,0.0172724916880638,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.10345834882398,0.0463083290307436,-0.194221005908468,-0.0126956917394914,0.0285016521943922,-0.159320560624875,-0.0475961370230838,0.0248926578976639,-0.152247061782877,-0.0546696358650818,0.0172724916880638,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.287055777086877,0.0628077575809538,0.163954834278485,0.410156719895269,0.0285016521943922,0.231193565285982,0.342917988887773,0.0248926578976639,0.23826706412798,0.335844490045775,0.0172724916880638,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.184865908415481,0.117309897317197,-0.0450572653563178,0.41478908218728,0.0282109182075425,0.129573524757892,0.240158292073069,0.024650966899075,0.136550901109205,0.233180915721757,0.0173231718241861,0.0951727357459282,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0342252513887469,0.118477657386594,-0.266437192839146,0.197986690061652,0.0282109182075425,-0.0895176350463354,0.0210671322688416,0.024650966899075,-0.0825402586950229,0.014089755917529,0.0173231718241861,0.0951727357459282,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.439037631022546,0.118918812479237,0.20596104147897,0.672114220566121,0.0282109182075425,0.383745247364957,0.494330014680134,0.024650966899075,0.39072262371627,0.487352638328822,0.0173231718241861,0.0951727357459282,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.618654045646222,0.119388928559295,0.384656045517179,0.852652045775265,0.0282109182075425,0.563361661988633,0.67394642930381,0.024650966899075,0.570339038339946,0.666969052952498,0.0173231718241861,0.0951727357459282,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.295076286464814,0.11924363590404,-0.52878951822234,-0.061363054707288,0.0282109182075425,-0.350368670122402,-0.239783902807225,0.024650966899075,-0.34339129377109,-0.246761279158538,0.0173231718241861,0.0951727357459282,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.37912824698433,0.120343248064637,0.143259814995072,0.614996678973588,0.0282109182075425,0.323835863326741,0.434420630641918,0.024650966899075,0.330813239678054,0.427443254290606,0.0173231718241861,0.0951727357459282,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.100357036797871,0.121178609361156,-0.337862746842384,0.137148673246642,0.0282109182075425,-0.15564942045546,-0.0450646531402825,0.024650966899075,-0.148672044104147,-0.0520420294915951,0.0173231718241861,0.0951727357459282,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.285783624244412,0.125896517597147,0.0390309839749911,0.532536264513833,0.0282109182075425,0.230491240586824,0.341076007902001,0.024650966899075,0.237468616938136,0.334098631550688,0.0173231718241861,0.0951727357459282,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.151651242584595,0.0183522258732475,0.115681540836885,0.187620944332304,0.0174069361957102,0.117534274559816,0.185768210609373,0.0200229302010525,0.112407020525572,0.190895464643617,0.0195995341568176,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.151651242584595,0.0183522258732475,0.115681540836885,0.187620944332304,0.0174069361957102,0.117534274559816,0.185768210609373,0.0200229302010525,0.112407020525572,0.190895464643617,0.0195995341568176,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.151651242584595,0.0183522258732475,0.115681540836885,0.187620944332304,0.0174069361957102,0.117534274559816,0.185768210609373,0.0200229302010525,0.112407020525572,0.190895464643617,0.0195995341568176,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.151651242584595,0.0183522258732475,0.115681540836885,0.187620944332304,0.0174069361957102,0.117534274559816,0.185768210609373,0.0200229302010525,0.112407020525572,0.190895464643617,0.0195995341568176,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.151651242584595,0.0183522258732475,0.115681540836885,0.187620944332304,0.0174069361957102,0.117534274559816,0.185768210609373,0.0200229302010525,0.112407020525572,0.190895464643617,0.0195995341568176,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.151651242584595,0.0183522258732475,0.115681540836885,0.187620944332304,0.0174069361957102,0.117534274559816,0.185768210609373,0.0200229302010525,0.112407020525572,0.190895464643617,0.0195995341568176,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.151651242584595,0.0183522258732475,0.115681540836885,0.187620944332304,0.0174069361957102,0.117534274559816,0.185768210609373,0.0200229302010525,0.112407020525572,0.190895464643617,0.0195995341568176,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.151651242584595,0.0183522258732475,0.115681540836885,0.187620944332304,0.0174069361957102,0.117534274559816,0.185768210609373,0.0200229302010525,0.112407020525572,0.190895464643617,0.0195995341568176,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.130674837261117,0.0287005754098081,0.0744227431223171,0.186926931399917,0.0247919965775766,0.0820834168642266,0.179266257658007,0.026642030367106,0.0784574172665667,0.182892257255667,0.0186350631814444,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0805433854708753,0.0206693974272162,-0.121054660010364,-0.0400321109313867,0.0247919965775766,-0.129134805867766,-0.0319519650739849,0.026642030367106,-0.132760805465426,-0.0283259654763251,0.0186350631814444,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.388976664583579,0.0251327042253046,0.339717469467885,0.438235859699274,0.0247919965775766,0.340385244186689,0.43756808498047,0.026642030367106,0.336759244589029,0.441194084578129,0.0186350631814444,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.588347048883493,0.0296321282955374,0.53026914463897,0.646424953128017,0.0247919965775766,0.539755628486603,0.636938469280384,0.026642030367106,0.536129628888943,0.640564468878044,0.0186350631814444,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.328212023359001,0.0322592236567433,-0.39143893989544,-0.264985106822561,0.0247919965775766,-0.376803443755891,-0.27962060296211,0.026642030367106,-0.380429443353551,-0.275994603364451,0.0186350631814444,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.26345535930754,0.0391230087179232,0.186775671253564,0.340135047361516,0.0247919965775766,0.21486393891065,0.312046779704431,0.026642030367106,0.21123793931299,0.31567277930209,0.0186350631814444,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0945888207372007,0.0463208603911781,-0.185376038836818,-0.00380160263758371,0.0247919965775766,-0.143180241134091,-0.0459974003403103,0.026642030367106,-0.146806240731751,-0.0423714007426505,0.0186350631814444,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.177289017620283,0.0620998399605295,0.0555755678519438,0.299002467388622,0.0247919965775766,0.128697597223392,0.225880438017173,0.026642030367106,0.125071597625733,0.229506437614833,0.0186350631814444,NA,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.131550477610201,0.109565132847764,-0.0831932367327632,0.346294191953165,0.0245424615097021,0.0834481369592241,0.179652818261177,0.0264378192334225,0.0797333040829123,0.183367651137489,0.0186932959310507,0.0859108633249165,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0796372955718776,0.110797356265317,-0.296796123434153,0.137521532290397,0.0245424615097021,-0.127739636222854,-0.0315349549209009,0.0264378192334225,-0.131454469099166,-0.0278201220445891,0.0186932959310507,0.0859108633249165,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.388410409462892,0.111251270096402,0.170361926839606,0.606458892086178,0.0245424615097021,0.340308068811915,0.436512750113868,0.0264378192334225,0.336593235935603,0.44022758299018,0.0186932959310507,0.0859108633249165,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.586661690470965,0.111758421946072,0.367619208487633,0.805704172454296,0.0245424615097021,0.538559349819988,0.634764031121941,0.0264378192334225,0.534844516943676,0.638478863998253,0.0186932959310507,0.0859108633249165,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.325459406717697,0.111621192900145,-0.54423292471338,-0.106685888722015,0.0245424615097021,-0.373561747368674,-0.277357066066721,0.0264378192334225,-0.377276580244986,-0.273642233190409,0.0186932959310507,0.0859108633249165,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.263563174924542,0.112633645997841,0.042805285321339,0.484321064527744,0.0245424615097021,0.215460834273565,0.311665515575518,0.0264378192334225,0.211746001397253,0.31538034845183,0.0186932959310507,0.0859108633249165,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0913332130944413,0.113694033635354,-0.31416942427682,0.131502998087938,0.0245424615097021,-0.139435553745418,-0.0432308724434646,0.0264378192334225,-0.14315038662173,-0.0395160395671528,0.0186932959310507,0.0859108633249165,1,478.33872770071
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.1777010293421,0.118333243534104,-0.0542278661585505,0.409629924842751,0.0245424615097021,0.129598688691123,0.225803369993077,0.0264378192334225,0.125883855814812,0.229518202869389,0.0186932959310507,0.0859108633249165,1,478.33872770071
