"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.263403610391537,0.0503169460323862,0.164784208356014,0.362023012427059,0.0432499481014825,0.178635269779405,0.348171951003669,0.0532595707645365,0.159016769860983,0.367790450922091,0.0115767275093582,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.22335307545205,0.056667463446863,0.112286888000959,0.334419262903142,0.0432499481014825,0.138584734839918,0.308121416064183,0.0532595707645365,0.118966234921496,0.327739915982604,0.0115767275093582,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.311554569937181,0.0652607207507482,0.183645907660589,0.439463232213774,0.0432499481014825,0.226786229325049,0.396322910549314,0.0532595707645365,0.207167729406627,0.415941410467735,0.0115767275093582,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.227617823682287,0.0751544099717532,0.0803178868582934,0.374917760506282,0.0432499481014825,0.142849483070155,0.31238616429442,0.0532595707645365,0.123230983151734,0.332004664212841,0.0115767275093582,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.229930119839209,0.0913996317405189,0.0507901334275676,0.40907010625085,0.0432499481014825,0.145161779227076,0.314698460451341,0.0532595707645365,0.125543279308655,0.334316960369763,0.0115767275093582,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.423468753262955,0.125288616501945,0.177907577246292,0.669029929279617,0.0432499481014825,0.338700412650823,0.508237093875087,0.0532595707645365,0.319081912732401,0.527855593793509,0.0115767275093582,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.212066216594702,0.0431724360662167,0.127449796780059,0.296682636409345,0.0372002648297522,0.139155037313036,0.284977395876369,0.0426095708596812,0.12855299231302,0.295579440876384,0.0124759379242451,0.000410199970765851,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.197846325024876,0.0466384935775915,0.106436557319594,0.289256092730158,0.0372002648297522,0.12493514574321,0.270757504306543,0.0426095708596812,0.114333100743194,0.281359549306559,0.0124759379242451,0.000410199970765851,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.218597228585436,0.0467656612124114,0.126938216895907,0.310256240274964,0.0372002648297522,0.145686049303769,0.291508407867102,0.0426095708596812,0.135084004303753,0.302110452867118,0.0124759379242451,0.000410199970765851,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.20875735666589,0.0468821643593777,0.116870003004222,0.300644710327557,0.0372002648297522,0.135846177384223,0.281668535947556,0.0426095708596812,0.125244132384207,0.292270580947572,0.0124759379242451,0.000410199970765851,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.222791420746525,0.0470153576415976,0.130643013048724,0.314939828444326,0.0372002648297522,0.149880241464859,0.295702600028191,0.0426095708596812,0.139278196464843,0.306304645028207,0.0124759379242451,0.000410199970765851,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.208705888083295,0.0471570008026989,0.116279864891079,0.301131911275511,0.0372002648297522,0.135794708801628,0.281617067364961,0.0426095708596812,0.125192663801612,0.292219112364977,0.0124759379242451,0.000410199970765851,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.209145382860141,0.0473286445859512,0.11638294403458,0.301907821685702,0.0372002648297522,0.136234203578474,0.282056562141807,0.0426095708596812,0.125632158578458,0.292658607141823,0.0124759379242451,0.000410199970765851,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.218199334486597,0.0475070597612395,0.125087208343175,0.311311460630018,0.0372002648297522,0.14528815520493,0.291110513768263,0.0426095708596812,0.134686110204914,0.301712558768279,0.0124759379242451,0.000410199970765851,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.154671333105251,0.0379478582272935,0.0802948976893239,0.229047768521178,0.0365156645463818,0.0831019457227966,0.226240720487705,0.0314215050158351,0.0930863149341696,0.216256351276332,0.0144182575312775,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.154671333105251,0.0379478582272935,0.0802948976893239,0.229047768521178,0.0365156645463818,0.0831019457227966,0.226240720487705,0.0314215050158351,0.0930863149341696,0.216256351276332,0.0144182575312775,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.154671333105251,0.0379478582272935,0.0802948976893239,0.229047768521178,0.0365156645463818,0.0831019457227966,0.226240720487705,0.0314215050158351,0.0930863149341696,0.216256351276332,0.0144182575312775,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.154671333105251,0.0379478582272935,0.0802948976893239,0.229047768521178,0.0365156645463818,0.0831019457227966,0.226240720487705,0.0314215050158351,0.0930863149341696,0.216256351276332,0.0144182575312775,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.154671333105251,0.0379478582272935,0.0802948976893239,0.229047768521178,0.0365156645463818,0.0831019457227966,0.226240720487705,0.0314215050158351,0.0930863149341696,0.216256351276332,0.0144182575312775,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.154671333105251,0.0379478582272935,0.0802948976893239,0.229047768521178,0.0365156645463818,0.0831019457227966,0.226240720487705,0.0314215050158351,0.0930863149341696,0.216256351276332,0.0144182575312775,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.154671333105251,0.0379478582272935,0.0802948976893239,0.229047768521178,0.0365156645463818,0.0831019457227966,0.226240720487705,0.0314215050158351,0.0930863149341696,0.216256351276332,0.0144182575312775,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.154671333105251,0.0379478582272935,0.0802948976893239,0.229047768521178,0.0365156645463818,0.0831019457227966,0.226240720487705,0.0314215050158351,0.0930863149341696,0.216256351276332,0.0144182575312775,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.183944520251799,0.0528912313365408,0.0802796117342025,0.287609428769395,0.0490893742578083,0.0877311146828869,0.280157925820711,0.0416791162359757,0.102254953521828,0.26563408698177,0.0145546546531654,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.153147390408766,0.0441768286975383,0.0665623972103956,0.239732383607137,0.0490893742578083,0.0569339848398543,0.249360795977678,0.0416791162359757,0.0714578236787952,0.234836957138737,0.0145546546531654,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.154817587973766,0.0499810952553908,0.0568564413653339,0.252778734582197,0.0490893742578083,0.0586041824048537,0.251030993542677,0.0416791162359757,0.0731280212437947,0.236507154703736,0.0145546546531654,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.182343167910701,0.0568607574534309,0.0708981311683095,0.293788204653093,0.0490893742578083,0.0861297623417896,0.278556573479613,0.0416791162359757,0.100653601180731,0.264032734640672,0.0145546546531654,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.176985723165428,0.0649973792995119,0.0495932006488956,0.304378245681961,0.0490893742578083,0.0807723175965162,0.27319912873434,0.0416791162359757,0.0952961564354572,0.258675289895399,0.0145546546531654,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.18023576637751,0.0758212357083846,0.0316288751257535,0.328842657629266,0.0490893742578083,0.0840223608085977,0.276449171946421,0.0416791162359757,0.0985461996475387,0.261925333107481,0.0145546546531654,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.100515961305976,0.0916728126794565,-0.079159449907245,0.280191372519198,0.0490893742578083,0.00430255573706463,0.196729366874888,0.0416791162359757,0.0188263945760056,0.182205528035947,0.0145546546531654,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.339566044620444,0.126070759855517,0.0924718958000319,0.586660193440856,0.0490893742578083,0.243352639051532,0.435779450189356,0.0416791162359757,0.257876477890473,0.421255611350415,0.0145546546531654,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.154675044219329,0.0379685653805985,0.0802580235287017,0.229092064909956,0.0364916012159746,0.0831528200978208,0.226197268340837,0.0323613296720705,0.0912480035702435,0.218102084868415,0.0144179430478442,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.154675044219329,0.0379685653805985,0.0802580235287017,0.229092064909956,0.0364916012159746,0.0831528200978208,0.226197268340837,0.0323613296720705,0.0912480035702435,0.218102084868415,0.0144179430478442,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.154675044219329,0.0379685653805985,0.0802580235287017,0.229092064909956,0.0364916012159746,0.0831528200978208,0.226197268340837,0.0323613296720705,0.0912480035702435,0.218102084868415,0.0144179430478442,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.154675044219329,0.0379685653805985,0.0802580235287017,0.229092064909956,0.0364916012159746,0.0831528200978208,0.226197268340837,0.0323613296720705,0.0912480035702435,0.218102084868415,0.0144179430478442,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.154675044219329,0.0379685653805985,0.0802580235287017,0.229092064909956,0.0364916012159746,0.0831528200978208,0.226197268340837,0.0323613296720705,0.0912480035702435,0.218102084868415,0.0144179430478442,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.154675044219329,0.0379685653805985,0.0802580235287017,0.229092064909956,0.0364916012159746,0.0831528200978208,0.226197268340837,0.0323613296720705,0.0912480035702435,0.218102084868415,0.0144179430478442,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.154675044219329,0.0379685653805985,0.0802580235287017,0.229092064909956,0.0364916012159746,0.0831528200978208,0.226197268340837,0.0323613296720705,0.0912480035702435,0.218102084868415,0.0144179430478442,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.154675044219329,0.0379685653805985,0.0802580235287017,0.229092064909956,0.0364916012159746,0.0831528200978208,0.226197268340837,0.0323613296720705,0.0912480035702435,0.218102084868415,0.0144179430478442,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.22200397339443,0.0371219048771729,0.149246376797649,0.29476156999121,0.0358630729754152,0.151713641987684,0.292294304801175,0.033673313907317,0.156005490895977,0.288002455892883,0.0108016330630134,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.22200397339443,0.0371219048771729,0.149246376797649,0.29476156999121,0.0358630729754152,0.151713641987684,0.292294304801175,0.033673313907317,0.156005490895977,0.288002455892883,0.0108016330630134,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.22200397339443,0.0371219048771729,0.149246376797649,0.29476156999121,0.0358630729754152,0.151713641987684,0.292294304801175,0.033673313907317,0.156005490895977,0.288002455892883,0.0108016330630134,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.22200397339443,0.0371219048771729,0.149246376797649,0.29476156999121,0.0358630729754152,0.151713641987684,0.292294304801175,0.033673313907317,0.156005490895977,0.288002455892883,0.0108016330630134,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.22200397339443,0.0371219048771729,0.149246376797649,0.29476156999121,0.0358630729754152,0.151713641987684,0.292294304801175,0.033673313907317,0.156005490895977,0.288002455892883,0.0108016330630134,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.22200397339443,0.0371219048771729,0.149246376797649,0.29476156999121,0.0358630729754152,0.151713641987684,0.292294304801175,0.033673313907317,0.156005490895977,0.288002455892883,0.0108016330630134,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.22200397339443,0.0371219048771729,0.149246376797649,0.29476156999121,0.0358630729754152,0.151713641987684,0.292294304801175,0.033673313907317,0.156005490895977,0.288002455892883,0.0108016330630134,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.22200397339443,0.0371219048771729,0.149246376797649,0.29476156999121,0.0358630729754152,0.151713641987684,0.292294304801175,0.033673313907317,0.156005490895977,0.288002455892883,0.0108016330630134,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.21788793523593,0.0507290453006217,0.11846083347661,0.317315036995249,0.044342910003781,0.130977428658818,0.304798441813041,0.0460119378950538,0.127706194102731,0.308069676369129,0.0108596428022977,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.241562309125421,0.0438509778707239,0.155615971811939,0.327508646438902,0.044342910003781,0.154651802548309,0.328472815702532,0.0460119378950538,0.151380567992221,0.33174405025862,0.0108596428022977,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.192322831895185,0.0490653914688797,0.0961564317288217,0.288489232061548,0.044342910003781,0.105412325318073,0.279233338472296,0.0460119378950538,0.102141090761986,0.282504573028384,0.0108596428022977,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.217496328618184,0.0554438873335324,0.108828306281564,0.326164350954804,0.044342910003781,0.130585822041072,0.304406835195296,0.0460119378950538,0.127314587484985,0.307678069751383,0.0108596428022977,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.219099951516879,0.0633015413265761,0.0950312103509159,0.343168692682842,0.044342910003781,0.132189444939767,0.306010458093991,0.0460119378950538,0.12891821038368,0.309281692650078,0.0108596428022977,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.233717007690581,0.0737036553481147,0.0892604976793235,0.378173517701839,0.044342910003781,0.14680650111347,0.320627514267693,0.0460119378950538,0.143535266557382,0.32389874882378,0.0108596428022977,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.323074742189693,0.0901925899934197,0.146300514130203,0.499848970249184,0.044342910003781,0.236164235612582,0.409985248766805,0.0460119378950538,0.232893001056494,0.413256483322893,0.0108596428022977,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0979423756155665,0.118304274539268,-0.133929741698538,0.329814492929671,0.044342910003781,0.0110318690384549,0.184852882192678,0.0460119378950538,0.00776063448236734,0.188124116748766,0.0108596428022977,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.222001950247529,0.0371240247056006,0.149240198863377,0.294763701631681,0.0358962284035954,0.151646635395658,0.2923572650994,0.0363897990089287,0.150679254785378,0.293324645709681,0.0108015515089932,8.43135441115312e-13,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.222001950260843,0.0371240247169563,0.149240198854434,0.294763701667252,0.0358962284035954,0.151646635408972,0.292357265112714,0.0363897990089287,0.150679254798691,0.293324645722995,0.0108015515089932,8.43135441115312e-13,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.222001950228645,0.0371240247169563,0.149240198822236,0.294763701635054,0.0358962284035954,0.151646635376774,0.292357265080515,0.0363897990089287,0.150679254766493,0.293324645690796,0.0108015515089932,8.43135441115312e-13,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.222001950244622,0.0371240247169563,0.149240198838213,0.294763701651031,0.0358962284035954,0.151646635392751,0.292357265096492,0.0363897990089287,0.15067925478247,0.293324645706773,0.0108015515089932,8.43135441115312e-13,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.222001950245375,0.0371240247169563,0.149240198838966,0.294763701651784,0.0358962284035954,0.151646635393505,0.292357265097246,0.0363897990089287,0.150679254783224,0.293324645707527,0.0108015515089932,8.43135441115312e-13,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.222001950249956,0.0371240247169563,0.149240198843547,0.294763701656365,0.0358962284035954,0.151646635398086,0.292357265101827,0.0363897990089287,0.150679254787805,0.293324645712108,0.0108015515089932,8.43135441115312e-13,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.222001950267414,0.0371240247169563,0.149240198861005,0.294763701673823,0.0358962284035954,0.151646635415544,0.292357265119285,0.0363897990089287,0.150679254805263,0.293324645729566,0.0108015515089932,8.43135441115312e-13,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.222001950234985,0.0371240247169563,0.149240198828576,0.294763701641394,0.0358962284035954,0.151646635383114,0.292357265086855,0.0363897990089287,0.150679254772833,0.293324645697136,0.0108015515089932,8.43135441115312e-13,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.130522171563304,0.0371062859545784,0.0577951874922858,0.203249155634322,0.035947702773235,0.0600659688008127,0.200978374325795,0.0360576429275971,0.0598504900578081,0.2011938530688,0.010616507162363,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.130522171563304,0.0371062859545784,0.0577951874922858,0.203249155634322,0.035947702773235,0.0600659688008127,0.200978374325795,0.0360576429275971,0.0598504900578081,0.2011938530688,0.010616507162363,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.130522171563304,0.0371062859545784,0.0577951874922858,0.203249155634322,0.035947702773235,0.0600659688008127,0.200978374325795,0.0360576429275971,0.0598504900578081,0.2011938530688,0.010616507162363,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.130522171563304,0.0371062859545784,0.0577951874922858,0.203249155634322,0.035947702773235,0.0600659688008127,0.200978374325795,0.0360576429275971,0.0598504900578081,0.2011938530688,0.010616507162363,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.130522171563304,0.0371062859545784,0.0577951874922858,0.203249155634322,0.035947702773235,0.0600659688008127,0.200978374325795,0.0360576429275971,0.0598504900578081,0.2011938530688,0.010616507162363,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.130522171563304,0.0371062859545784,0.0577951874922858,0.203249155634322,0.035947702773235,0.0600659688008127,0.200978374325795,0.0360576429275971,0.0598504900578081,0.2011938530688,0.010616507162363,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.130522171563304,0.0371062859545784,0.0577951874922858,0.203249155634322,0.035947702773235,0.0600659688008127,0.200978374325795,0.0360576429275971,0.0598504900578081,0.2011938530688,0.010616507162363,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.130522171563304,0.0371062859545784,0.0577951874922858,0.203249155634322,0.035947702773235,0.0600659688008127,0.200978374325795,0.0360576429275971,0.0598504900578081,0.2011938530688,0.010616507162363,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.147738039053784,0.0504284477182413,0.0489000977297698,0.246575980377798,0.046070253167181,0.0574420020874667,0.238034076020101,0.0460650122005768,0.0574522741932551,0.238023803914312,0.0104990993901523,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.153833360480756,0.043556353907642,0.0684644755238976,0.239202245437615,0.046070253167181,0.0635373235144392,0.244129397447073,0.0460650122005768,0.0635475956202276,0.244119125341285,0.0104990993901523,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.115905766856787,0.0489692480270637,0.019927804373733,0.211883729339841,0.046070253167181,0.0256097298904698,0.206201803823104,0.0460650122005768,0.0256200019962582,0.206191531717316,0.0104990993901523,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.130718663865744,0.0553344195179448,0.0222651945051417,0.239172133226346,0.046070253167181,0.0404226268994266,0.221014700832061,0.0460650122005768,0.040432899005215,0.221004428726272,0.0104990993901523,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.125480198487033,0.0629965569822589,0.00200921565178042,0.248951181322286,0.046070253167181,0.0351841615207161,0.21577623545335,0.0460650122005768,0.0351944336265045,0.215765963347562,0.0104990993901523,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.0647422262009721,0.0729040959316968,-0.0781471761506066,0.207631628552551,0.046070253167181,-0.025553810765345,0.155038263167289,0.0460650122005768,-0.0255435386595566,0.155027991061501,0.0104990993901523,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.226309649808662,0.0891967843637757,0.0514871649188757,0.401132134698447,0.046070253167181,0.136013612842344,0.316605686774979,0.0460650122005768,0.136023884948133,0.31659541466919,0.0104990993901523,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.217176407676533,0.120889796312145,-0.0197632391936552,0.454116054546721,0.046070253167181,0.126880370710216,0.30747244464285,0.0460650122005768,0.126890642816004,0.307462172537061,0.0104990993901523,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.130519759036224,0.0371000345796449,0.0578050274349298,0.203234490637519,0.0365290594859426,0.0589241180546557,0.202115400017793,0.0374966073071105,0.0570277591718465,0.204011758900602,0.0106164191911735,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.130519759036224,0.0371000345796449,0.0578050274349298,0.203234490637519,0.0365290594859426,0.0589241180546557,0.202115400017793,0.0374966073071105,0.0570277591718465,0.204011758900602,0.0106164191911735,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.130519759036224,0.0371000345796449,0.0578050274349298,0.203234490637519,0.0365290594859426,0.0589241180546557,0.202115400017793,0.0374966073071105,0.0570277591718465,0.204011758900602,0.0106164191911735,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.130519759036224,0.0371000345796449,0.0578050274349298,0.203234490637519,0.0365290594859426,0.0589241180546557,0.202115400017793,0.0374966073071105,0.0570277591718465,0.204011758900602,0.0106164191911735,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.130519759036224,0.0371000345796449,0.0578050274349298,0.203234490637519,0.0365290594859426,0.0589241180546557,0.202115400017793,0.0374966073071105,0.0570277591718465,0.204011758900602,0.0106164191911735,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.130519759036224,0.0371000345796449,0.0578050274349298,0.203234490637519,0.0365290594859426,0.0589241180546557,0.202115400017793,0.0374966073071105,0.0570277591718465,0.204011758900602,0.0106164191911735,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.130519759036224,0.0371000345796449,0.0578050274349298,0.203234490637519,0.0365290594859426,0.0589241180546557,0.202115400017793,0.0374966073071105,0.0570277591718465,0.204011758900602,0.0106164191911735,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.130519759036224,0.0371000345796449,0.0578050274349298,0.203234490637519,0.0365290594859426,0.0589241180546557,0.202115400017793,0.0374966073071105,0.0570277591718465,0.204011758900602,0.0106164191911735,0,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.178122677204851,0.0370807988836726,0.10544564687488,0.250799707534822,0.0351289481124879,0.109271204089599,0.246974150320104,0.0336576002305354,0.112154992946955,0.244090361462747,0.0106041828752734,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.178122677204851,0.0370807988836726,0.10544564687488,0.250799707534822,0.0351289481124879,0.109271204089599,0.246974150320104,0.0336576002305354,0.112154992946955,0.244090361462747,0.0106041828752734,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.178122677204851,0.0370807988836726,0.10544564687488,0.250799707534822,0.0351289481124879,0.109271204089599,0.246974150320104,0.0336576002305354,0.112154992946955,0.244090361462747,0.0106041828752734,NA,1,200.13663075765
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.178122677204851,0.0370807988836726,0.10544564687488,0.250799707534822,0.0351289481124879,0.109271204089599,0.246974150320104,0.0336576002305354,0.112154992946955,0.244090361462747,0.0106041828752734,NA,1,200.13663075765
