"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,2,0.318455581774677,0.0245914767274542,0.270257173062212,0.366653990487142,0.0276059411582323,0.264348931345209,0.372562232204144,0.0277796882260729,0.264008393349823,0.372902770199531,0.0181424366436947,NA,1,162.945287954807
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,3,0.294467424718434,0.0283586597657041,0.238885472927829,0.350049376509039,0.0276059411582323,0.240360774288966,0.348574075147901,0.0277796882260729,0.240020236293579,0.348914613143288,0.0181424366436947,NA,1,162.945287954807
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,4,0.325283230343022,0.0330697863380066,0.260467640144095,0.39009882054195,0.0276059411582323,0.271176579913555,0.37938988077249,0.0277796882260729,0.270836041918168,0.379730418767877,0.0181424366436947,NA,1,162.945287954807
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,5,0.274995925124169,0.0387643671332004,0.199019161659608,0.35097268858873,0.0276059411582323,0.220889274694702,0.329102575553637,0.0277796882260729,0.220548736699315,0.329443113549024,0.0181424366436947,NA,1,162.945287954807
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,6,0.305084072468826,0.0469839958642308,0.212997132725154,0.397171012212497,0.0276059411582323,0.250977422039358,0.359190722898293,0.0277796882260729,0.250636884043971,0.35953126089368,0.0181424366436947,NA,1,162.945287954807
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,4,7,0.235446626030363,0.0608319551994975,0.116218184730194,0.354675067330533,0.0276059411582323,0.181339975600896,0.289553276459831,0.0277796882260729,0.180999437605509,0.289893814455218,0.0181424366436947,NA,1,162.945287954807
8,500,42,7,0.01716,0.324037,100,4,0.173314,5,0,0.167067161944923,0.111306043330657,-0.0510886742448185,0.385222998134665,0.027446642980462,0.113272730206689,0.220861593683158,0.0275986504427423,0.112974801055238,0.221159522834609,0.0181571278080419,0.0898697308540512,1,162.945287954807
8,500,42,7,0.01716,0.324037,100,4,-0.561532843642946,5,1,-0.560745906886217,0.112415992303542,-0.781077203087492,-0.340414610684942,0.027446642980462,-0.614540338624452,-0.506951475147982,0.0275986504427423,-0.614838267775902,-0.506653545996532,0.0181571278080419,0.0898697308540512,1,162.945287954807
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,2,0.316109697919329,0.112877462353514,0.0948739370401659,0.537345458798491,0.027446642980462,0.262315266181094,0.369904129657563,0.0275986504427423,0.262017337029643,0.370202058809014,0.0181571278080419,0.0898697308540512,1,162.945287954807
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,3,0.291657689981464,0.113158620713519,0.0698708688427381,0.51344451112019,0.027446642980462,0.237863258243229,0.345452121719699,0.0275986504427423,0.237565329091779,0.34575005087115,0.0181571278080419,0.0898697308540512,1,162.945287954807
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,4,0.32166542091027,0.113607593115761,0.0989986300330986,0.544332211787441,0.027446642980462,0.267870989172035,0.375459852648505,0.0275986504427423,0.267573060020585,0.375757781799955,0.0181571278080419,0.0898697308540512,1,162.945287954807
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,5,0.270855727818841,0.114279994613178,0.0468710542235805,0.494840401414102,0.027446642980462,0.217061296080607,0.324650159557076,0.0275986504427423,0.216763366929156,0.324948088708527,0.0181571278080419,0.0898697308540512,1,162.945287954807
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,6,0.299607907501972,0.11577750455367,0.072688168356857,0.526527646647086,0.027446642980462,0.245813475763737,0.353402339240206,0.0275986504427423,0.245515546612286,0.353700268391657,0.0181571278080419,0.0898697308540512,1,162.945287954807
8,500,42,7,0.01716,0.324037,100,4,0.295788473940491,5,7,0.229259602262544,0.119540559261583,-0.00503558858193479,0.463554793107024,0.027446642980462,0.17546517052431,0.283054034000779,0.0275986504427423,0.175167241372859,0.28335196315223,0.0181571278080419,0.0898697308540512,1,162.945287954807
