"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.175251171428926,0.0240417388027855,0.128130229249747,0.222372113608104,0.0266598129244991,0.122998898262332,0.22750344459552,0.0249381256845012,0.12637334324537,0.224128999612482,0.0110968639091729,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.141458135269977,0.0276769638436205,0.0872122829350633,0.19570398760489,0.0266598129244991,0.0892058621033831,0.19371040843657,0.0249381256845012,0.0925803070864211,0.190335963453532,0.0110968639091729,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.166909546154184,0.0321942440566092,0.103809987293737,0.230009105014631,0.0266598129244991,0.11465727298759,0.219161819320778,0.0249381256845012,0.118031717970628,0.21578737433774,0.0110968639091729,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.194114273293772,0.0379101187846469,0.119811805826229,0.268416740761316,0.0266598129244991,0.141862000127179,0.246366546460366,0.0249381256845012,0.145236445110217,0.242992101477328,0.0110968639091729,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.16376852949373,0.0457611387886547,0.0740783455764276,0.253458713411032,0.0266598129244991,0.111516256327136,0.216020802660323,0.0249381256845012,0.114890701310174,0.212646357677285,0.0110968639091729,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.194454391493096,0.0606518785208368,0.0755788939975578,0.313329888988635,0.0266598129244991,0.142202118326503,0.24670666465969,0.0249381256845012,0.145576563309541,0.243332219676652,0.0110968639091729,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.156411896422174,0.0181347254237861,0.12086848772203,0.191955305122317,0.0179689374049523,0.121193426268013,0.191630366576335,0.0181350495719822,0.12086785240324,0.191955940441107,0.0111384345989257,1.62578565131768e-13,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.156411896418945,0.0181347254282686,0.120868487710015,0.191955305127874,0.0179689374049523,0.121193426264783,0.191630366573106,0.0181350495719822,0.120867852400011,0.191955940437878,0.0111384345989257,1.62578565131768e-13,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.15641189642944,0.0181347254282686,0.120868487720511,0.191955305138369,0.0179689374049523,0.121193426275279,0.191630366583601,0.0181350495719822,0.120867852410506,0.191955940448374,0.0111384345989257,1.62578565131768e-13,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.156411896410836,0.0181347254282686,0.120868487701907,0.191955305119765,0.0179689374049523,0.121193426256675,0.191630366564997,0.0181350495719822,0.120867852391903,0.19195594042977,0.0111384345989257,1.62578565131768e-13,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.15641189642226,0.0181347254282686,0.120868487713331,0.191955305131189,0.0179689374049523,0.121193426268099,0.191630366576421,0.0181350495719822,0.120867852403326,0.191955940441193,0.0111384345989257,1.62578565131768e-13,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.156411896429467,0.0181347254282686,0.120868487720538,0.191955305138396,0.0179689374049523,0.121193426275306,0.191630366583628,0.0181350495719822,0.120867852410534,0.191955940448401,0.0111384345989257,1.62578565131768e-13,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.156411896420408,0.0181347254282686,0.120868487711479,0.191955305129338,0.0179689374049523,0.121193426266247,0.191630366574569,0.0181350495719822,0.120867852401475,0.191955940439342,0.0111384345989257,1.62578565131768e-13,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.15641189642378,0.0181347254282686,0.12086848771485,0.191955305132709,0.0179689374049523,0.121193426269619,0.191630366577941,0.0181350495719822,0.120867852404846,0.191955940442713,0.0111384345989257,1.62578565131768e-13,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.186272417066522,0.0182659576989059,0.150471797833534,0.222073036299509,0.0176582672572313,0.151662849212966,0.220881984920078,0.0157286000511373,0.155444927439058,0.217099906693986,0.0158919292917446,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.186272417066522,0.0182659576989059,0.150471797833534,0.222073036299509,0.0176582672572313,0.151662849212966,0.220881984920078,0.0157286000511373,0.155444927439058,0.217099906693986,0.0158919292917446,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.186272417066522,0.0182659576989059,0.150471797833534,0.222073036299509,0.0176582672572313,0.151662849212966,0.220881984920078,0.0157286000511373,0.155444927439058,0.217099906693986,0.0158919292917446,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.186272417066522,0.0182659576989059,0.150471797833534,0.222073036299509,0.0176582672572313,0.151662849212966,0.220881984920078,0.0157286000511373,0.155444927439058,0.217099906693986,0.0158919292917446,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.186272417066522,0.0182659576989059,0.150471797833534,0.222073036299509,0.0176582672572313,0.151662849212966,0.220881984920078,0.0157286000511373,0.155444927439058,0.217099906693986,0.0158919292917446,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.186272417066522,0.0182659576989059,0.150471797833534,0.222073036299509,0.0176582672572313,0.151662849212966,0.220881984920078,0.0157286000511373,0.155444927439058,0.217099906693986,0.0158919292917446,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.186272417066522,0.0182659576989059,0.150471797833534,0.222073036299509,0.0176582672572313,0.151662849212966,0.220881984920078,0.0157286000511373,0.155444927439058,0.217099906693986,0.0158919292917446,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.186272417066522,0.0182659576989059,0.150471797833534,0.222073036299509,0.0176582672572313,0.151662849212966,0.220881984920078,0.0157286000511373,0.155444927439058,0.217099906693986,0.0158919292917446,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.184411139463358,0.0284825671253129,0.1285863337105,0.240235945216216,0.0316233402821007,0.122430531439586,0.24639174748713,0.0232007713464748,0.138938463210719,0.229883815715998,0.0158986668631955,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.173730209974391,0.0209437623306959,0.13268119010546,0.214779229843322,0.0316233402821007,0.111749601950619,0.235710817998163,0.0232007713464748,0.128257533721752,0.21920288622703,0.0158986668631955,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.194172909751283,0.0243067070111627,0.146532639426637,0.241813180075929,0.0316233402821007,0.132192301727511,0.256153517775055,0.0232007713464748,0.148700233498644,0.239645586003922,0.0158986668631955,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.207499179689542,0.0281847288527572,0.152258126224111,0.262740233154973,0.0316233402821007,0.14551857166577,0.269479787713314,0.0232007713464748,0.162026503436902,0.252971855942181,0.0158986668631955,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.176958924504685,0.0327442634984715,0.112781347347392,0.241136501661979,0.0316233402821007,0.114978316480913,0.238939532528457,0.0232007713464748,0.131486248252046,0.222431600757324,0.0158986668631955,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.181717508514736,0.0386440110459345,0.105976638646536,0.257458378382936,0.0316233402821007,0.119736900490964,0.243698116538508,0.0232007713464748,0.136244832262097,0.227190184767375,0.0158986668631955,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.178758603192912,0.0468951375918146,0.0868458224629045,0.270671383922919,0.0316233402821007,0.11677799516914,0.240739211216684,0.0232007713464748,0.133285926940272,0.224231279445551,0.0158986668631955,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.178040640615959,0.0619859081698681,0.0565504930540102,0.299530788177907,0.0316233402821007,0.116060032592187,0.240021248639731,0.0232007713464748,0.132567964363319,0.223513316868598,0.0158986668631955,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.186279563628539,0.0182298680963545,0.150549678716769,0.22200944854031,0.0185574878815869,0.149907555737091,0.222651571519988,0.0149612398680787,0.15695607232304,0.215603054934039,0.0158915489218162,0,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.186279563628539,0.0182298680963545,0.150549678716769,0.22200944854031,0.0185574878815869,0.149907555737091,0.222651571519988,0.0149612398680787,0.15695607232304,0.215603054934039,0.0158915489218162,0,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.186279563628539,0.0182298680963545,0.150549678716769,0.22200944854031,0.0185574878815869,0.149907555737091,0.222651571519988,0.0149612398680787,0.15695607232304,0.215603054934039,0.0158915489218162,0,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.186279563628539,0.0182298680963545,0.150549678716769,0.22200944854031,0.0185574878815869,0.149907555737091,0.222651571519988,0.0149612398680787,0.15695607232304,0.215603054934039,0.0158915489218162,0,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.186279563628539,0.0182298680963545,0.150549678716769,0.22200944854031,0.0185574878815869,0.149907555737091,0.222651571519988,0.0149612398680787,0.15695607232304,0.215603054934039,0.0158915489218162,0,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.186279563628539,0.0182298680963545,0.150549678716769,0.22200944854031,0.0185574878815869,0.149907555737091,0.222651571519988,0.0149612398680787,0.15695607232304,0.215603054934039,0.0158915489218162,0,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.186279563628539,0.0182298680963545,0.150549678716769,0.22200944854031,0.0185574878815869,0.149907555737091,0.222651571519988,0.0149612398680787,0.15695607232304,0.215603054934039,0.0158915489218162,0,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.186279563628539,0.0182298680963545,0.150549678716769,0.22200944854031,0.0185574878815869,0.149907555737091,0.222651571519988,0.0149612398680787,0.15695607232304,0.215603054934039,0.0158915489218162,0,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.179632945433491,0.0181500335566255,0.144059533344311,0.21520635752267,0.0160844213488779,0.148108058877523,0.211157831989458,0.0180272735268716,0.14430013858137,0.214965752285611,0.0126748844796706,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.179632945433491,0.0181500335566255,0.144059533344311,0.21520635752267,0.0160844213488779,0.148108058877523,0.211157831989458,0.0180272735268716,0.14430013858137,0.214965752285611,0.0126748844796706,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.179632945433491,0.0181500335566255,0.144059533344311,0.21520635752267,0.0160844213488779,0.148108058877523,0.211157831989458,0.0180272735268716,0.14430013858137,0.214965752285611,0.0126748844796706,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.179632945433491,0.0181500335566255,0.144059533344311,0.21520635752267,0.0160844213488779,0.148108058877523,0.211157831989458,0.0180272735268716,0.14430013858137,0.214965752285611,0.0126748844796706,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.179632945433491,0.0181500335566255,0.144059533344311,0.21520635752267,0.0160844213488779,0.148108058877523,0.211157831989458,0.0180272735268716,0.14430013858137,0.214965752285611,0.0126748844796706,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.179632945433491,0.0181500335566255,0.144059533344311,0.21520635752267,0.0160844213488779,0.148108058877523,0.211157831989458,0.0180272735268716,0.14430013858137,0.214965752285611,0.0126748844796706,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.179632945433491,0.0181500335566255,0.144059533344311,0.21520635752267,0.0160844213488779,0.148108058877523,0.211157831989458,0.0180272735268716,0.14430013858137,0.214965752285611,0.0126748844796706,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.179632945433491,0.0181500335566255,0.144059533344311,0.21520635752267,0.0160844213488779,0.148108058877523,0.211157831989458,0.0180272735268716,0.14430013858137,0.214965752285611,0.0126748844796706,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.178801322129653,0.0277292309721854,0.124453028105177,0.233149616154129,0.0224213790362059,0.134856226734968,0.222746417524338,0.0267769353546977,0.126319493218089,0.231283151041218,0.0125981009380122,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.16591757324004,0.0207819805319976,0.125185639869912,0.206649506610168,0.0224213790362059,0.121972477845355,0.209862668634725,0.0267769353546977,0.113435744328475,0.218399402151605,0.0125981009380122,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.197571875555408,0.0240841914894068,0.150367727639404,0.244776023471411,0.0224213790362059,0.153626780160723,0.241516970950093,0.0267769353546977,0.145090046643843,0.250053704466973,0.0125981009380122,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.184788485333944,0.0278027294274071,0.130296136984314,0.239280833683574,0.0224213790362059,0.140843389939259,0.228733580728629,0.0267769353546977,0.132306656422379,0.237270314245509,0.0125981009380122,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.177589430834387,0.0322987931012345,0.114284959611856,0.240893902056917,0.0224213790362059,0.133644335439702,0.221534526229072,0.0267769353546977,0.125107601922822,0.230071259745952,0.0125981009380122,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.172370840830009,0.0379319966105958,0.0980254936115456,0.246716188048472,0.0224213790362059,0.128425745435324,0.216315936224694,0.0267769353546977,0.119889011918444,0.224852669741574,0.0125981009380122,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.165337797209817,0.0457043060556185,0.0757590034024085,0.254916591017225,0.0224213790362059,0.121392701815132,0.209282892604502,0.0267769353546977,0.112855968298252,0.217819626121381,0.0125981009380122,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.18803325190397,0.0601139945258364,0.0702119876664924,0.305854516141447,0.0224213790362059,0.144088156509285,0.231978347298655,0.0267769353546977,0.135551422992405,0.240515080815534,0.0125981009380122,NA,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.179633194274513,0.018139428522605,0.144080567670069,0.215185820878957,0.0157576780762164,0.148748712765153,0.210517675783874,0.0187925520712658,0.142800469037239,0.216465919511788,0.0126742729053722,0,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.179633194274513,0.018139428522605,0.144080567670069,0.215185820878957,0.0157576780762164,0.148748712765153,0.210517675783874,0.0187925520712658,0.142800469037239,0.216465919511788,0.0126742729053722,0,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.179633194274513,0.018139428522605,0.144080567670069,0.215185820878957,0.0157576780762164,0.148748712765153,0.210517675783874,0.0187925520712658,0.142800469037239,0.216465919511788,0.0126742729053722,0,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.179633194274513,0.018139428522605,0.144080567670069,0.215185820878957,0.0157576780762164,0.148748712765153,0.210517675783874,0.0187925520712658,0.142800469037239,0.216465919511788,0.0126742729053722,0,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.179633194274513,0.018139428522605,0.144080567670069,0.215185820878957,0.0157576780762164,0.148748712765153,0.210517675783874,0.0187925520712658,0.142800469037239,0.216465919511788,0.0126742729053722,0,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.179633194274513,0.018139428522605,0.144080567670069,0.215185820878957,0.0157576780762164,0.148748712765153,0.210517675783874,0.0187925520712658,0.142800469037239,0.216465919511788,0.0126742729053722,0,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.179633194274513,0.018139428522605,0.144080567670069,0.215185820878957,0.0157576780762164,0.148748712765153,0.210517675783874,0.0187925520712658,0.142800469037239,0.216465919511788,0.0126742729053722,0,1,498.779268685977
8,500,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.179633194274513,0.018139428522605,0.144080567670069,0.215185820878957,0.0157576780762164,0.148748712765153,0.210517675783874,0.0187925520712658,0.142800469037239,0.216465919511788,0.0126742729053722,0,1,498.779268685977
