"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,0.0384242849879312,0.140070499748791,-0.236108849816226,0.312957419792088,0.131072750566189,-0.218473585476402,0.295322155452264,0.124854795738491,-0.206286617956616,0.283135187932478,0.0141575352801538,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.170871763707213,0.152499800918082,-0.128022353741756,0.469765881156181,0.131072750566189,-0.0860261067571206,0.427769634171546,0.124854795738491,-0.0738391392373345,0.41558266665176,0.0141575352801538,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.203096798268846,0.179508446878652,-0.148733292534034,0.554926889071726,0.131072750566189,-0.0538010721954876,0.459994668733179,0.124854795738491,-0.0416141046757015,0.447807701213393,0.0141575352801538,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.608093300810442,0.206116269134777,0.204112836678514,1.01207376494237,0.131072750566189,0.351195430346108,0.864991171274775,0.124854795738491,0.363382397865895,0.852804203754989,0.0141575352801538,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.744904552882163,0.262737723826666,0.229948076801866,1.25986102896246,0.131072750566189,0.488006682417829,1.0018024233465,0.124854795738491,0.500193649937615,0.98961545582671,0.0141575352801538,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.251605958498984,0.313435658013801,-0.362716642678678,0.865928559676646,0.131072750566189,-0.00529191196534945,0.508503828963317,0.124854795738491,0.00689505555443673,0.496316861443531,0.0141575352801538,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.149430481732882,0.16885936735875,-0.181527796742487,0.48038876020825,0.134155870069329,-0.113510191917637,0.4123711553834,0.136708665471461,-0.118513578965716,0.41737454243148,0.0164826656234839,0.064422490100477,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.241961979319068,0.191137379147735,-0.616584358548006,0.132660399909871,0.134155870069329,-0.504902652969587,0.0209786943314511,0.136708665471461,-0.509906040017666,0.0259820813795302,0.0164826656234839,0.064422490100477,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0170400517957575,0.19831213117606,-0.371644583006704,0.405724686598219,0.134155870069329,-0.245900621854761,0.279980725446276,0.136708665471461,-0.25090400890284,0.284984112494356,0.0164826656234839,0.064422490100477,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.118277830556503,0.199650491673199,-0.273029942618681,0.509585603731686,0.134155870069329,-0.144662843094016,0.381218504207022,0.136708665471461,-0.149666230142095,0.386221891255101,0.0164826656234839,0.064422490100477,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.136293116645358,0.208739181619306,-0.272828161490848,0.545414394781563,0.134155870069329,-0.126647557005161,0.399233790295876,0.136708665471461,-0.13165094405324,0.404237177343956,0.0164826656234839,0.064422490100477,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.418278012786289,0.21514000404929,-0.0033886467841206,0.839944672356698,0.134155870069329,0.15533733913577,0.681218686436808,0.136708665471461,0.150333952087691,0.686222073484887,0.0164826656234839,0.064422490100477,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.441508470875282,0.231211643533397,-0.0116580232564902,0.894674965007054,0.134155870069329,0.178567797224763,0.704449144525801,0.136708665471461,0.173564410176684,0.70945253157388,0.0164826656234839,0.064422490100477,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.136887960509243,0.24325108374665,-0.339875402834527,0.613651323853013,0.134155870069329,-0.126052713141276,0.399828634159762,0.136708665471461,-0.131056100189355,0.404832021207841,0.0164826656234839,0.064422490100477,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.176555743355514,0.115885904827389,-0.403687943133032,0.050576456422004,0.109764904104523,-0.391691002166872,0.038579515455844,0.107759535943891,-0.38776055279629,0.0346490660852626,0.0193978618701667,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.176555743355514,0.115885904827389,-0.403687943133032,0.050576456422004,0.109764904104523,-0.391691002166872,0.038579515455844,0.107759535943891,-0.38776055279629,0.0346490660852626,0.0193978618701667,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.176555743355514,0.115885904827389,-0.403687943133032,0.050576456422004,0.109764904104523,-0.391691002166872,0.038579515455844,0.107759535943891,-0.38776055279629,0.0346490660852626,0.0193978618701667,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.176555743355514,0.115885904827389,-0.403687943133032,0.050576456422004,0.109764904104523,-0.391691002166872,0.038579515455844,0.107759535943891,-0.38776055279629,0.0346490660852626,0.0193978618701667,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.176555743355514,0.115885904827389,-0.403687943133032,0.050576456422004,0.109764904104523,-0.391691002166872,0.038579515455844,0.107759535943891,-0.38776055279629,0.0346490660852626,0.0193978618701667,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.176555743355514,0.115885904827389,-0.403687943133032,0.050576456422004,0.109764904104523,-0.391691002166872,0.038579515455844,0.107759535943891,-0.38776055279629,0.0346490660852626,0.0193978618701667,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.176555743355514,0.115885904827389,-0.403687943133032,0.050576456422004,0.109764904104523,-0.391691002166872,0.038579515455844,0.107759535943891,-0.38776055279629,0.0346490660852626,0.0193978618701667,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.176555743355514,0.115885904827389,-0.403687943133032,0.050576456422004,0.109764904104523,-0.391691002166872,0.038579515455844,0.107759535943891,-0.38776055279629,0.0346490660852626,0.0193978618701667,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.240740184689071,0.126695288776621,-0.00757801832400734,0.48905838770215,0.128171288525938,-0.0104709246738584,0.491951294052001,0.132991525830313,-0.0199184161873713,0.501398785565514,0.00841596082241607,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.187916929947443,0.117101689653828,-0.417432024197733,0.0415981643028462,0.128171288525938,-0.439128039310373,0.0632941794154862,0.132991525830313,-0.448575530823886,0.0727416709289991,0.00841596082241607,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.196261875173258,0.134227076582021,-0.459342111024118,0.0668183606776017,0.128171288525938,-0.447472984536188,0.0549492341896713,0.132991525830313,-0.456920476049701,0.0643967257031842,0.00841596082241607,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.010542854742538,0.146069966414864,-0.296834728138647,0.275749018653571,0.128171288525938,-0.261753964105468,0.240668254620392,0.132991525830313,-0.271201455618981,0.250115746133905,0.00841596082241607,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.379000316868477,0.175326297001242,0.0353670892032696,0.722633544533685,0.128171288525938,0.127789207505548,0.630211426231407,0.132991525830313,0.118341715992035,0.63965891774492,0.00841596082241607,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.381485421434653,0.192410209277106,0.00436834099371014,0.758602501875596,0.128171288525938,0.130274312071723,0.632696530797583,0.132991525830313,0.12082682055821,0.642144022311095,0.00841596082241607,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.44428696904875,0.246072592223153,-0.0380064492910395,0.92658038738854,0.128171288525938,0.193075859685821,0.69549807841168,0.132991525830313,0.183628368172308,0.704945569925193,0.00841596082241607,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.875130245334858,0.33693290757266,0.214753881286082,1.53550660938363,0.128171288525938,0.623919135971928,1.12634135469779,0.132991525830313,0.614471644458415,1.1357888462113,0.00841596082241607,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.116950737969636,0.164202832764903,-0.204880900409027,0.4387823763483,0.142194539183542,-0.161745437628375,0.395646913567647,0.14289000485582,-0.163108525298525,0.397010001237798,0.00826749567466314,0.0691350955385964,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.187509407904565,0.186773976136378,-0.553579674381209,0.17856085857208,0.142194539183542,-0.466205583502576,0.0911867676934461,0.14289000485582,-0.467568671172726,0.0925498553635966,0.00826749567466314,0.0691350955385964,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.183617304792095,0.192621653898685,-0.561148809076057,0.193914199491867,0.142194539183542,-0.462313480390106,0.0950788708059163,0.14289000485582,-0.463676568060256,0.0964419584760668,0.00826749567466314,0.0691350955385964,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.037710354501894,0.19423281264328,-0.418399671898638,0.34297896289485,0.142194539183542,-0.316406530099905,0.240985821096117,0.14289000485582,-0.317769617770055,0.242348908766268,0.00826749567466314,0.0691350955385964,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.269112407433264,0.205319098235486,-0.13330563044653,0.671530445313058,0.142194539183542,-0.00958376816474682,0.547808583031275,0.14289000485582,-0.0109468558348974,0.549171670701426,0.00826749567466314,0.0691350955385964,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.258136097189029,0.209113317785262,-0.151718474357764,0.667990668735821,0.142194539183542,-0.0205600784089821,0.53683227278704,0.14289000485582,-0.0219231660791326,0.53819536045719,0.00826749567466314,0.0691350955385964,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.263026497536446,0.225882860883405,-0.1796957745199,0.705748769592792,0.142194539183542,-0.0156696780615647,0.541722673134457,0.14289000485582,-0.0170327657317152,0.543085760804608,0.00826749567466314,0.0691350955385964,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.417683946581652,0.245898437845141,-0.064268135449486,0.89963602861279,0.142194539183542,0.138987770983641,0.696380122179663,0.14289000485582,0.137624683313491,0.697743209849814,0.00826749567466314,0.0691350955385964,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.133178612523833,0.109216635852211,-0.347239285306791,0.0808820602591258,0.115451551457465,-0.359459495339737,0.0931022702920712,0.117326609151405,-0.363134540888794,0.0967773158411288,0.0151694162428234,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.133178612523833,0.109216635852211,-0.347239285306791,0.0808820602591258,0.115451551457465,-0.359459495339737,0.0931022702920712,0.117326609151405,-0.363134540888794,0.0967773158411288,0.0151694162428234,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.133178612523833,0.109216635852211,-0.347239285306791,0.0808820602591258,0.115451551457465,-0.359459495339737,0.0931022702920712,0.117326609151405,-0.363134540888794,0.0967773158411288,0.0151694162428234,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.133178612523833,0.109216635852211,-0.347239285306791,0.0808820602591258,0.115451551457465,-0.359459495339737,0.0931022702920712,0.117326609151405,-0.363134540888794,0.0967773158411288,0.0151694162428234,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.133178612523833,0.109216635852211,-0.347239285306791,0.0808820602591258,0.115451551457465,-0.359459495339737,0.0931022702920712,0.117326609151405,-0.363134540888794,0.0967773158411288,0.0151694162428234,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.133178612523833,0.109216635852211,-0.347239285306791,0.0808820602591258,0.115451551457465,-0.359459495339737,0.0931022702920712,0.117326609151405,-0.363134540888794,0.0967773158411288,0.0151694162428234,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.133178612523833,0.109216635852211,-0.347239285306791,0.0808820602591258,0.115451551457465,-0.359459495339737,0.0931022702920712,0.117326609151405,-0.363134540888794,0.0967773158411288,0.0151694162428234,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.133178612523833,0.109216635852211,-0.347239285306791,0.0808820602591258,0.115451551457465,-0.359459495339737,0.0931022702920712,0.117326609151405,-0.363134540888794,0.0967773158411288,0.0151694162428234,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.18481051224924,0.131016048721026,-0.0719762246407159,0.441597249139197,0.140148369156457,-0.0898752437894391,0.45949626828792,0.138834038764414,-0.0872992035572481,0.456920228055729,0.00965015667345352,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.260802323574677,0.117983255542866,-0.492045255217479,-0.0295593919318749,0.140148369156457,-0.535488079613357,0.0138834324640026,0.138834038764414,-0.532912039381166,0.0113073922318115,0.00965015667345352,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.113459001722544,0.136321215182434,-0.38064367380885,0.153725670363761,0.140148369156457,-0.388144757761224,0.161226754316135,0.138834038764414,-0.385568717529033,0.158650714083944,0.00965015667345352,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.164629715249815,0.150001268197476,-0.129367368052571,0.458626798552201,0.140148369156457,-0.110056040788865,0.439315471288495,0.138834038764414,-0.107480000556674,0.436739431056304,0.00965015667345352,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.215713727462763,0.179096198711916,-0.135308371780621,0.566735826706147,0.140148369156457,-0.0589720285759166,0.490399483501443,0.138834038764414,-0.0563959883437256,0.487823443269252,0.00965015667345352,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.450958611499793,0.200282160623847,0.0584127899311864,0.843504433068399,0.140148369156457,0.176272855461113,0.725644367538472,0.138834038764414,0.178848895693304,0.723068327306281,0.00965015667345352,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.376733530176065,0.25122333983405,-0.11565516797454,0.86912222832667,0.140148369156457,0.102047774137385,0.651419286214745,0.138834038764414,0.104623814369576,0.648843245982553,0.00965015667345352,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.459899326653469,0.318037412526499,-0.163442547634776,1.08324120094171,0.140148369156457,0.18521357061479,0.734585082692149,0.138834038764414,0.187789610846981,0.732009042459958,0.00965015667345352,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.0652666560010483,0.14628276043747,-0.221442286015495,0.351975598017591,0.142561228772065,-0.214148217983974,0.34468152998607,0.134695915026431,-0.198732486315424,0.329265798317521,0.00916773152048394,0.0391299403985315,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.235402101783077,0.169336476342616,-0.567295496683523,0.0964912931173693,0.142561228772065,-0.514816975768099,0.0440127722019452,0.134695915026431,-0.499401244099549,0.0285970405333959,0.00916773152048394,0.0391299403985315,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.107354494567417,0.175180137961277,-0.450701255778278,0.235992266643445,0.142561228772065,-0.386769368552439,0.172060379417605,0.134695915026431,-0.371353636883889,0.156644647749056,0.00916773152048394,0.0391299403985315,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.093378301893224,0.176847032138795,-0.253235511871612,0.43999211565806,0.142561228772065,-0.186036572091798,0.372793175878246,0.134695915026431,-0.170620840423249,0.357377444209697,0.00916773152048394,0.0391299403985315,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.115294203960548,0.184777332753034,-0.246862713394771,0.477451121315867,0.142561228772065,-0.164120670024474,0.39470907794557,0.134695915026431,-0.148704938355925,0.379293346277021,0.00916773152048394,0.0391299403985315,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.250194648794591,0.189210377315213,-0.12065087624446,0.621040173833642,0.142561228772065,-0.029220225190431,0.529609522779613,0.134695915026431,-0.0138044935218817,0.514193791111064,0.00916773152048394,0.0391299403985315,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.16416844711114,0.200827178235252,-0.229445589346759,0.557782483569039,0.142561228772065,-0.115246426873882,0.443583321096162,0.134695915026431,-0.0998306952053324,0.428167589427613,0.00916773152048394,0.0391299403985315,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.163057243875872,0.211408243991611,-0.251295300382541,0.577409788134285,0.142561228772065,-0.11635763010915,0.442472117860894,0.134695915026431,-0.100941898440601,0.427056386192345,0.00916773152048394,0.0391299403985315,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,0.0302786890344684,0.120273787839827,-0.205453603415804,0.26601098148474,0.132239206954065,-0.228905393939638,0.289462772008575,0.119250038972911,-0.203447092507435,0.264004470576371,0.0291775838881205,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,0.0302786890344684,0.120273787839827,-0.205453603415804,0.26601098148474,0.132239206954065,-0.228905393939638,0.289462772008575,0.119250038972911,-0.203447092507435,0.264004470576371,0.0291775838881205,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,0.0302786890344684,0.120273787839827,-0.205453603415804,0.26601098148474,0.132239206954065,-0.228905393939638,0.289462772008575,0.119250038972911,-0.203447092507435,0.264004470576371,0.0291775838881205,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,0.0302786890344684,0.120273787839827,-0.205453603415804,0.26601098148474,0.132239206954065,-0.228905393939638,0.289462772008575,0.119250038972911,-0.203447092507435,0.264004470576371,0.0291775838881205,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,0.0302786890344684,0.120273787839827,-0.205453603415804,0.26601098148474,0.132239206954065,-0.228905393939638,0.289462772008575,0.119250038972911,-0.203447092507435,0.264004470576371,0.0291775838881205,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,0.0302786890344684,0.120273787839827,-0.205453603415804,0.26601098148474,0.132239206954065,-0.228905393939638,0.289462772008575,0.119250038972911,-0.203447092507435,0.264004470576371,0.0291775838881205,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,0.0302786890344684,0.120273787839827,-0.205453603415804,0.26601098148474,0.132239206954065,-0.228905393939638,0.289462772008575,0.119250038972911,-0.203447092507435,0.264004470576371,0.0291775838881205,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,0.0302786890344684,0.120273787839827,-0.205453603415804,0.26601098148474,0.132239206954065,-0.228905393939638,0.289462772008575,0.119250038972911,-0.203447092507435,0.264004470576371,0.0291775838881205,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.483877863237808,0.118556886384058,0.251510635805848,0.716245090669768,0.133824190955609,0.221587268704605,0.746168457771011,0.119163698265651,0.250321306372535,0.717434420103082,0.00534215072559935,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,0.0549993873060455,0.115440773144156,-0.171260370403958,0.28125914501605,0.133824190955609,-0.207291207227158,0.317289981839249,0.119163698265651,-0.178557169559228,0.288555944171319,0.00534215072559935,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.00182228660821561,0.131043151145445,-0.258662143273927,0.255017570057496,0.133824190955609,-0.264112881141419,0.260468307924988,0.119163698265651,-0.235378843473489,0.231734270257058,0.00534215072559935,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.3409510347672,0.142730247834712,0.0612048895066878,0.620697180027712,0.133824190955609,0.0786604402339964,0.603241629300403,0.119163698265651,0.107394477901926,0.574507591632473,0.00534215072559935,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.58766142072099,0.171617120730847,0.251298044958068,0.924024796483913,0.133824190955609,0.325370826187787,0.849952015254194,0.119163698265651,0.354104863855717,0.821217977586264,0.00534215072559935,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.538782765682883,0.182393581354336,0.181297915217109,0.896267616148658,0.133824190955609,0.27649217114968,0.801073360216087,0.119163698265651,0.30522620881761,0.772339322548157,0.00534215072559935,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.574695601934604,0.230017985909531,0.123868633755482,1.02552257011373,0.133824190955609,0.312405007401401,0.836986196467808,0.119163698265651,0.341139045069331,0.808252158799878,0.00534215072559935,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,1.29187711886115,0.332640908845334,0.639912917739623,1.94384131998267,0.133824190955609,1.02958652432795,1.55416771339435,0.119163698265651,1.05832056199588,1.52543367572642,0.00534215072559935,NA,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.366438020651451,0.169864127092136,0.0335104492855302,0.699365592017372,0.169075049778381,0.0350570124015075,0.697819028901394,0.148077750750833,0.0762109622681193,0.656665079034783,0.00723163242304352,0.0777561201491914,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,0.0559868846751983,0.192199435777066,-0.32071708729677,0.432690856647166,0.169075049778381,-0.275394123574745,0.387367892925142,0.148077750750833,-0.234240173708133,0.34621394305853,0.00723163242304352,0.0777561201491914,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,0.0184117141853617,0.197701303014896,-0.369075719420474,0.405899147791198,0.169075049778381,-0.312969294064582,0.349792722435305,0.148077750750833,-0.27181534419797,0.308638772568693,0.00723163242304352,0.0777561201491914,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.302735013352484,0.199929789632352,-0.0891201737635962,0.694590200468564,0.169075049778381,-0.0286459948974596,0.634116021602427,0.148077750750833,0.0125079549691522,0.592962071735815,0.00723163242304352,0.0777561201491914,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.493916024975435,0.21119957683815,0.0799724608225613,0.907859589128308,0.169075049778381,0.162535016725491,0.825297033225378,0.148077750750833,0.203688966592103,0.784143083358766,0.00723163242304352,0.0777561201491914,1,40.1109537204107
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.448366733294428,0.212894220684057,0.031101728236954,0.865631738351902,0.169075049778381,0.116985725044485,0.779747741544371,0.148077750750833,0.158139674911096,0.73859379167776,0.00723163242304352,0.0777561201491914,1,40.1109537204107
