"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.398902268650029,0.100994380846625,-0.596847617750336,-0.200956919549722,0.11565745336691,-0.625586711792794,-0.172217825507265,0.106305565317234,-0.607257348027978,-0.190547189272081,0.00254684444465832,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.398902268650029,0.100994380846625,-0.596847617750336,-0.200956919549722,0.11565745336691,-0.625586711792794,-0.172217825507265,0.106305565317234,-0.607257348027978,-0.190547189272081,0.00254684444465832,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.398902268650029,0.100994380846625,-0.596847617750336,-0.200956919549722,0.11565745336691,-0.625586711792794,-0.172217825507265,0.106305565317234,-0.607257348027978,-0.190547189272081,0.00254684444465832,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.398902268650029,0.100994380846625,-0.596847617750336,-0.200956919549722,0.11565745336691,-0.625586711792794,-0.172217825507265,0.106305565317234,-0.607257348027978,-0.190547189272081,0.00254684444465832,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.398902268650029,0.100994380846625,-0.596847617750336,-0.200956919549722,0.11565745336691,-0.625586711792794,-0.172217825507265,0.106305565317234,-0.607257348027978,-0.190547189272081,0.00254684444465832,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.398902268650029,0.100994380846625,-0.596847617750336,-0.200956919549722,0.11565745336691,-0.625586711792794,-0.172217825507265,0.106305565317234,-0.607257348027978,-0.190547189272081,0.00254684444465832,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.398902268650029,0.100994380846625,-0.596847617750336,-0.200956919549722,0.11565745336691,-0.625586711792794,-0.172217825507265,0.106305565317234,-0.607257348027978,-0.190547189272081,0.00254684444465832,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,-0.187976877601749,0.119925215095607,-0.423025980027358,0.0470722248238609,0.137831663895917,-0.458121974766975,0.0821682195634778,0.118159973209517,-0.419566169506619,0.0436124143031221,0.00287928776229587,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.628099501475424,0.113961298996478,-0.851459543139921,-0.404739459810926,0.137831663895917,-0.89824459864065,-0.357954404310197,0.118159973209517,-0.859688793380294,-0.396510209570553,0.00287928776229587,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.289856273949173,0.134296788638929,-0.553073142920862,-0.0266394049774843,0.137831663895917,-0.5600013711144,-0.0197111767839468,0.118159973209517,-0.521445565854044,-0.0582669820443025,0.00287928776229587,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,-0.333165531110822,0.140704052727166,-0.608940406934891,-0.0573906552867522,0.137831663895917,-0.603310628276048,-0.0630204339455952,0.118159973209517,-0.564754823015692,-0.101576239205951,0.00287928776229587,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.0331269982311011,0.175130364129834,-0.310122208062758,0.376376204524961,0.137831663895917,-0.237018098934125,0.303272095396328,0.118159973209517,-0.19846229367377,0.264716290135972,0.00287928776229587,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,-0.0216138333556865,0.189694547072067,-0.393408313680575,0.350180646969202,0.137831663895917,-0.291758930520913,0.24853126380954,0.118159973209517,-0.253203125260557,0.209975458549184,0.00287928776229587,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,-0.0162286180852079,0.239850249109769,-0.486326468023315,0.4538692318529,0.137831663895917,-0.286373715250434,0.253916479080019,0.118159973209517,-0.247817909990079,0.215360673819663,0.00287928776229587,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,-0.0600013834670287,0.300509515134326,-0.648989210141901,0.528986443207844,0.137831663895917,-0.330146480632255,0.210143713698198,0.118159973209517,-0.291590675371899,0.171587908437842,0.00287928776229587,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,-0.266270322296848,0.12787364349274,-0.516898058114532,-0.0156425864791643,0.12567028227384,-0.512579549480557,-0.0199610951131399,0.113989855203872,-0.489686333099374,-0.0428543114943229,0.00179591110338697,0.0347246522172218,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.577105594439027,0.151666980611988,-0.874367414082459,-0.279843774795595,0.12567028227384,-0.823414821622735,-0.330796367255319,0.113989855203872,-0.800521605241553,-0.353689583636502,0.00179591110338697,0.0347246522172218,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.304576175054023,0.158381017652416,-0.61499726548756,0.00584491537951459,0.12567028227384,-0.550885402237731,-0.0582669478703143,0.113989855203872,-0.527992185856548,-0.0811601642514973,0.00179591110338697,0.0347246522172218,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,-0.342410870217509,0.158455669735707,-0.652978276045668,-0.0318434643893502,0.12567028227384,-0.588720097401217,-0.0961016430338006,0.113989855203872,-0.565826881020035,-0.118994859414984,0.00179591110338697,0.0347246522172218,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,-0.102809306375171,0.168757428087841,-0.433567787550947,0.227949174800605,0.12567028227384,-0.349118533558879,0.143499920808538,0.113989855203872,-0.326225317177696,0.120606704427355,0.00179591110338697,0.0347246522172218,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,-0.149189640425685,0.170955985873388,-0.484257215679064,0.185877934827694,0.12567028227384,-0.395498867609393,0.0971195867580236,0.113989855203872,-0.37260565122821,0.0742263703768406,0.00179591110338697,0.0347246522172218,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,-0.178866798857598,0.183410479978335,-0.538344734002339,0.180611136287143,0.12567028227384,-0.425176026041307,0.0674424283261103,0.113989855203872,-0.402282809660124,0.0445492119449273,0.00179591110338697,0.0347246522172218,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,-0.219424301096601,0.194834481309273,-0.601292867409319,0.162444265216117,0.12567028227384,-0.46573352828031,0.0268849260871072,0.113989855203872,-0.442840311899127,0.00399170970592419,0.00179591110338697,0.0347246522172218,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.323819478947473,0.126156617055517,-0.571081904787698,-0.0765570531072486,0.124452735825,-0.567742358941951,-0.0798965989529955,0.136455549731071,-0.591267441910987,-0.0563715159839595,0.0320225590104329,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.323819478947473,0.126156617055517,-0.571081904787698,-0.0765570531072486,0.124452735825,-0.567742358941951,-0.0798965989529955,0.136455549731071,-0.591267441910987,-0.0563715159839595,0.0320225590104329,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.323819478947473,0.126156617055517,-0.571081904787698,-0.0765570531072486,0.124452735825,-0.567742358941951,-0.0798965989529955,0.136455549731071,-0.591267441910987,-0.0563715159839595,0.0320225590104329,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.323819478947473,0.126156617055517,-0.571081904787698,-0.0765570531072486,0.124452735825,-0.567742358941951,-0.0798965989529955,0.136455549731071,-0.591267441910987,-0.0563715159839595,0.0320225590104329,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.323819478947473,0.126156617055517,-0.571081904787698,-0.0765570531072486,0.124452735825,-0.567742358941951,-0.0798965989529955,0.136455549731071,-0.591267441910987,-0.0563715159839595,0.0320225590104329,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.323819478947473,0.126156617055517,-0.571081904787698,-0.0765570531072486,0.124452735825,-0.567742358941951,-0.0798965989529955,0.136455549731071,-0.591267441910987,-0.0563715159839595,0.0320225590104329,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.323819478947473,0.126156617055517,-0.571081904787698,-0.0765570531072486,0.124452735825,-0.567742358941951,-0.0798965989529955,0.136455549731071,-0.591267441910987,-0.0563715159839595,0.0320225590104329,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.323819478947473,0.126156617055517,-0.571081904787698,-0.0765570531072486,0.124452735825,-0.567742358941951,-0.0798965989529955,0.136455549731071,-0.591267441910987,-0.0563715159839595,0.0320225590104329,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.211565541478034,0.11603169291499,-0.0158523977005587,0.438983480656626,0.111796208348599,-0.00755100049335655,0.430682083449424,0.112108232090711,-0.00816255579021635,0.431293638746284,0.00525319223312478,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.253592395478944,0.113426329718882,-0.475903916626517,-0.0312808743313707,0.111796208348599,-0.472708937450334,-0.0344758535075533,0.112108232090711,-0.473320492747194,-0.0338642982106935,0.00525319223312478,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.381378361650061,0.128532879681213,-0.633298176654458,-0.129458546645664,0.111796208348599,-0.600494903621451,-0.162261819678671,0.112108232090711,-0.601106458918311,-0.161650264381811,0.00525319223312478,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0575311949761899,0.139623550199492,-0.216125934808434,0.331188324760814,0.111796208348599,-0.1615853469952,0.27664773694758,0.112108232090711,-0.16219690229206,0.27725929224444,0.00525319223312478,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.379157103702092,0.168318285441293,0.0492593262976243,0.70905488110656,0.111796208348599,0.160040561730702,0.598273645673482,0.112108232090711,0.159429006433842,0.598885200970342,0.00525319223312478,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.486868546202481,0.185613963384021,0.123071862942063,0.850665229462899,0.111796208348599,0.267752004231091,0.705985088173872,0.112108232090711,0.267140448934231,0.706596643470731,0.00525319223312478,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.378260051441033,0.230562280266576,-0.0736337140748863,0.830153816956953,0.111796208348599,0.159143509469643,0.597376593412424,0.112108232090711,0.158531954172783,0.597988148709283,0.00525319223312478,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.814112651153445,0.305679002662833,0.214992815104169,1.41323248720272,0.111796208348599,0.594996109182055,1.03322919312484,0.112108232090711,0.594384553885195,1.0338407484217,0.00525319223312478,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.127669763871998,0.176422976137962,-0.218112915403776,0.473452443147772,0.118626116227915,-0.104833151560577,0.360172679304573,0.131471022749335,-0.130008705727344,0.385348233471339,0.00610505485047189,0.111975886731621,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.252238296490505,0.197538930782663,-0.639407486369075,0.134930893388064,0.118626116227915,-0.48474121192308,-0.0197353810579304,0.131471022749335,-0.509916766089847,0.00544017310883643,0.00610505485047189,0.111975886731621,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.360126928192268,0.202876313860668,-0.757757196675421,0.0375033402908853,0.118626116227915,-0.592629843624843,-0.127624012759693,0.131471022749335,-0.61780539779161,-0.102448458592926,0.00610505485047189,0.111975886731621,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0298129279278628,0.205130267218054,-0.372235007958601,0.431860863814327,0.118626116227915,-0.202689987504712,0.262315843360438,0.131471022749335,-0.227865541671479,0.287491397527205,0.00610505485047189,0.111975886731621,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.302038673553609,0.217204286907786,-0.123673906073356,0.727751253180573,0.118626116227915,0.0695357581210336,0.534541588986184,0.131471022749335,0.0443602039542668,0.55971714315295,0.00610505485047189,0.111975886731621,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.382537827517251,0.222075146309957,-0.0527214611117266,0.817797116146229,0.118626116227915,0.150034912084676,0.615040742949826,0.131471022749335,0.12485935791791,0.640216297116593,0.00610505485047189,0.111975886731621,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.265988846297772,0.240159548558947,-0.204715219421163,0.736692912016706,0.118626116227915,0.0334859308651966,0.498491761730346,0.131471022749335,0.00831037669842977,0.523667315897113,0.00610505485047189,0.111975886731621,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.504370925596899,0.263870948605056,-0.0128066302354305,1.02154848142923,0.118626116227915,0.271868010164324,0.736873841029474,0.131471022749335,0.246692455997557,0.76204939519624,0.00610505485047189,0.111975886731621,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,0,-0.182877190475309,0.122745234480283,-0.423453429330589,0.0576990483799702,0.123393302030102,-0.424723618387781,0.0589692374371628,0.122035518688116,-0.422062411938682,0.0563080309880635,0.0243478540835379,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.182877190475309,0.122745234480283,-0.423453429330589,0.0576990483799702,0.123393302030102,-0.424723618387781,0.0589692374371628,0.122035518688116,-0.422062411938682,0.0563080309880635,0.0243478540835379,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.182877190475309,0.122745234480283,-0.423453429330589,0.0576990483799702,0.123393302030102,-0.424723618387781,0.0589692374371628,0.122035518688116,-0.422062411938682,0.0563080309880635,0.0243478540835379,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.182877190475309,0.122745234480283,-0.423453429330589,0.0576990483799702,0.123393302030102,-0.424723618387781,0.0589692374371628,0.122035518688116,-0.422062411938682,0.0563080309880635,0.0243478540835379,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,1,4,-0.182877190475309,0.122745234480283,-0.423453429330589,0.0576990483799702,0.123393302030102,-0.424723618387781,0.0589692374371628,0.122035518688116,-0.422062411938682,0.0563080309880635,0.0243478540835379,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.182877190475309,0.122745234480283,-0.423453429330589,0.0576990483799702,0.123393302030102,-0.424723618387781,0.0589692374371628,0.122035518688116,-0.422062411938682,0.0563080309880635,0.0243478540835379,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.182877190475309,0.122745234480283,-0.423453429330589,0.0576990483799702,0.123393302030102,-0.424723618387781,0.0589692374371628,0.122035518688116,-0.422062411938682,0.0563080309880635,0.0243478540835379,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.182877190475309,0.122745234480283,-0.423453429330589,0.0576990483799702,0.123393302030102,-0.424723618387781,0.0589692374371628,0.122035518688116,-0.422062411938682,0.0563080309880635,0.0243478540835379,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,0,0.284139604638902,0.121205822690046,0.0465805574498647,0.52169865182794,0.128625627289549,0.0320380076625135,0.536241201615291,0.127009041392222,0.0352064577991907,0.533072751478614,0.00708704513946101,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.230327052327899,0.114763570167013,-0.45525951659248,-0.0053945880633193,0.128625627289549,-0.482428649304288,0.0217745446484894,0.127009041392222,-0.479260199167611,0.0186060945118122,0.00708704513946101,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.0615575597189184,0.133393110506172,-0.323003252096787,0.19988813265895,0.128625627289549,-0.313659156695307,0.19054403725747,0.127009041392222,-0.31049070655863,0.187375587120793,0.00708704513946101,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.184146006170968,0.143919618009855,-0.0979312617971103,0.466223274139045,0.128625627289549,-0.0679555908054213,0.436247603147356,0.127009041392222,-0.0647871406687441,0.433079153010679,0.00708704513946101,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,4,4,0.19541786946088,0.168268609608667,-0.134382545100738,0.525218284022498,0.128625627289549,-0.0566837275155087,0.447519466437269,0.127009041392222,-0.0535152773788315,0.444351016300592,0.00708704513946101,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.158320021231386,0.183389846140156,-0.201117472333661,0.517757514796432,0.128625627289549,-0.093781575745003,0.410421618207775,0.127009041392222,-0.0906131256083258,0.407253168071097,0.00708704513946101,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.916668945126265,0.257818778698745,0.411353424338622,1.42198446591391,0.128625627289549,0.664567348149876,1.16877054210265,0.127009041392222,0.667735798286553,1.16560209196598,0.00708704513946101,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.826309002529636,0.318856551098486,0.201361646141949,1.45125635891732,0.128625627289549,0.574207405553247,1.07841059950602,0.127009041392222,0.577375855689924,1.07524214936935,0.00708704513946101,NA,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,0,0.173734536979003,0.176135869913688,-0.171485424437458,0.518954498395465,0.147545607871064,-0.115449540525351,0.462918614483358,0.154133735380551,-0.128362033169504,0.475831107127511,0.00805592820052253,0.0921729265091235,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.224942414847974,0.197397560010395,-0.611834523104432,0.161949693408483,0.147545607871064,-0.514126492352329,0.0642416626563797,0.154133735380551,-0.527038984996482,0.0771541553005332,0.00805592820052253,0.0921729265091235,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.0662680323607209,0.203865099818797,-0.465836285710227,0.333300220988785,0.147545607871064,-0.355452109865075,0.222916045143633,0.154133735380551,-0.368364602509229,0.235828537787787,0.00805592820052253,0.0921729265091235,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.139584879313846,0.205498989670347,-0.263185739299402,0.542355497927095,0.147545607871064,-0.149599198190508,0.4287689568182,0.154133735380551,-0.162511690834661,0.441681449462354,0.00805592820052253,0.0921729265091235,1,37.4781242807706
8,"from_data",14,7,0.01716,0.324037,100,2,0.173314,5,4,0.144431425705218,0.21515120732415,-0.277257191880427,0.566120043290863,0.147545607871064,-0.144752651799136,0.433615503209572,0.154133735380551,-0.157665144443289,0.446527995853726,0.00805592820052253,0.0921729265091235,1,37.4781242807706
