"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.288562464011142,0.143961394963225,0.00640331471907568,0.570721613303208,0.138523913108421,0.0170605833210817,0.560064344701202,0.130041571625705,0.0336856671317733,0.54343926089051,0.00163404045416436,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.60687408955204,0.159611411198223,0.294041472081909,0.91970670702217,0.138523913108421,0.33537220886198,0.8783759702421,0.130041571625705,0.351997292672671,0.861750886431408,0.00163404045416436,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.176070009532848,0.168919276058064,-0.507145706901232,0.155005687835537,0.138523913108421,-0.447571890222908,0.0954318711572124,0.130041571625705,-0.430946806412216,0.0788067873465207,0.00163404045416436,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.585263631409499,0.19732125681102,0.198521074675721,0.972006188143276,0.138523913108421,0.313761750719439,0.856765512099559,0.130041571625705,0.33038683453013,0.840140428288867,0.00163404045416436,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.51178473251335,0.221029920218501,-0.944995415647373,-0.078574049379327,0.138523913108421,-0.78328661320341,-0.24028285182329,0.130041571625705,-0.766661529392718,-0.256907935633981,0.00163404045416436,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.883954522575233,0.312921325871086,0.270639993873383,1.49726905127708,0.138523913108421,0.612452641885173,1.15545640326529,0.130041571625705,0.629077725695865,1.1388313194546,0.00163404045416436,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.222547232750236,0.195478800791562,-0.160584176542305,0.605678642042777,0.127922176921089,-0.0281756268390606,0.473270092339532,0.120390109997874,-0.0134130469404123,0.458507512440884,0.00273606277144493,0.160806712102786,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.0549380714448068,0.216684498883323,-0.369755742374616,0.47963188526423,0.127922176921089,-0.195784788144489,0.305660931034103,0.120390109997874,-0.181022208245841,0.290898351135455,0.00273606277144493,0.160806712102786,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.277973985058891,0.225434503398058,-0.163869522473975,0.719817492591756,0.127922176921089,0.0272511254695944,0.528696844648187,0.120390109997874,0.0420137053682427,0.513934264749539,0.00273606277144493,0.160806712102786,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.561935991624142,0.229648851120139,0.111832514337669,1.01203946891062,0.127922176921089,0.311213132034846,0.812658851213439,0.120390109997874,0.325975711933495,0.79789627131479,0.00273606277144493,0.160806712102786,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.151606908346574,0.230393555355682,-0.603169979113847,0.299956162420699,0.127922176921089,-0.40232976793587,0.0991159512427226,0.120390109997874,-0.387567188037222,0.0843533713440743,0.00273606277144493,0.160806712102786,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.527589680610239,0.241225799690458,0.0547958010750688,1.00038356014541,0.127922176921089,0.276866821020943,0.778312540199535,0.120390109997874,0.291629400919591,0.763549960300887,0.00273606277144493,0.160806712102786,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.407222286176044,0.25008518648499,-0.897380244753608,0.0829356724015206,0.127922176921089,-0.65794514576534,-0.156499426586747,0.120390109997874,-0.643182565866691,-0.171262006485396,0.00273606277144493,0.160806712102786,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.668284898848426,0.288442710962651,0.102947573758534,1.23362222393832,0.127922176921089,0.417562039259129,0.919007758437722,0.120390109997874,0.432324619157778,0.904245178539073,0.00273606277144493,0.160806712102786,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.117581873514279,0.111385394108017,-0.100729487341234,0.335893234369792,0.110180132416827,-0.0983672178345562,0.333530964863115,0.100058119289749,-0.0785284366544419,0.313692183683001,0.0311252589238697,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.117581873514279,0.111385394108017,-0.100729487341234,0.335893234369792,0.110180132416827,-0.0983672178345562,0.333530964863115,0.100058119289749,-0.0785284366544419,0.313692183683001,0.0311252589238697,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.117581873514279,0.111385394108017,-0.100729487341234,0.335893234369792,0.110180132416827,-0.0983672178345562,0.333530964863115,0.100058119289749,-0.0785284366544419,0.313692183683001,0.0311252589238697,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.117581873514279,0.111385394108017,-0.100729487341234,0.335893234369792,0.110180132416827,-0.0983672178345562,0.333530964863115,0.100058119289749,-0.0785284366544419,0.313692183683001,0.0311252589238697,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.117581873514279,0.111385394108017,-0.100729487341234,0.335893234369792,0.110180132416827,-0.0983672178345562,0.333530964863115,0.100058119289749,-0.0785284366544419,0.313692183683001,0.0311252589238697,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.117581873514279,0.111385394108017,-0.100729487341234,0.335893234369792,0.110180132416827,-0.0983672178345562,0.333530964863115,0.100058119289749,-0.0785284366544419,0.313692183683001,0.0311252589238697,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.117581873514279,0.111385394108017,-0.100729487341234,0.335893234369792,0.110180132416827,-0.0983672178345562,0.333530964863115,0.100058119289749,-0.0785284366544419,0.313692183683001,0.0311252589238697,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.117581873514279,0.111385394108017,-0.100729487341234,0.335893234369792,0.110180132416827,-0.0983672178345562,0.333530964863115,0.100058119289749,-0.0785284366544419,0.313692183683001,0.0311252589238697,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.287531078753866,0.149906899452263,-0.00628104520663708,0.58134320271437,0.149738927642918,-0.00595182650990211,0.581013984017635,0.135698451258434,0.0215670015294716,0.553495155978261,0.0267283118095204,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.164367854348484,0.124099564896606,-0.407598532042922,0.0788628233459534,0.149738927642918,-0.457850759612253,0.129115050915284,0.135698451258434,-0.430331931572879,0.10159622287591,0.0267283118095204,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.556027048854426,0.158945418906124,0.244499752290791,0.867554345418061,0.149738927642918,0.262544143590658,0.849509954118195,0.135698451258434,0.290062971630032,0.821991126078821,0.0267283118095204,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.710486192808594,0.175070754557172,0.367353819130285,1.0536185664869,0.149738927642918,0.417003287544826,1.00396909807236,0.135698451258434,0.444522115584199,0.976450270032989,0.0267283118095204,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.330290234759815,0.184252769855435,-0.691419027728216,0.0308385582085858,0.149738927642918,-0.623773140023583,-0.0368073294960464,0.135698451258434,-0.59625431198421,-0.0643261575354201,0.0267283118095204,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.539897604810761,0.21832952768115,0.111979593794067,0.967815615827455,0.149738927642918,0.246414699546993,0.83338051007453,0.135698451258434,0.273933527586366,0.805861682035156,0.0267283118095204,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.188315816485384,0.263627392695468,-0.328384378535932,0.705016011506699,0.149738927642918,-0.105167088778385,0.481798721749152,0.135698451258434,-0.0776482607390112,0.454279893709778,0.0267283118095204,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.512648977426199,0.338294586284332,-0.150396227855969,1.17569418270837,0.149738927642918,0.219166072162431,0.806131882689968,0.135698451258434,0.246684900201804,0.778613054650594,0.0267283118095204,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.262632007818707,0.195086526496465,-0.119730557983384,0.644994573620798,0.134264985745258,-0.000522528626782981,0.525786544264197,0.121624363515499,0.0242526356857208,0.501011379951693,0.0279007327322778,0.127292308971299,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.14518004639088,0.216946463000764,-0.570387300445728,0.280027207663969,0.134264985745258,-0.40833458283637,0.11797449005461,0.121624363515499,-0.383559418523866,0.0931993257421064,0.0279007327322778,0.127292308971299,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.511396889303078,0.230343035324782,0.0599328359768691,0.962860942629288,0.134264985745258,0.248242352857588,0.774551425748568,0.121624363515499,0.273017517170092,0.749776261436065,0.0279007327322778,0.127292308971299,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.641234287362478,0.232828829618754,0.184898166747107,1.09757040797785,0.134264985745258,0.378079750916988,0.904388823807968,0.121624363515499,0.402854915229492,0.879613659495464,0.0279007327322778,0.127292308971299,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.275423955888887,0.23179654409969,-0.729736834065129,0.178888922287355,0.134264985745258,-0.538578492334377,-0.0122694194433972,0.121624363515499,-0.513803328021873,-0.037044583755901,0.0279007327322778,0.127292308971299,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.481774643287227,0.242149801010073,0.00716975444394308,0.956379532130511,0.134264985745258,0.218620106841737,0.744929179732717,0.121624363515499,0.243395271154241,0.720154015420213,0.0279007327322778,0.127292308971299,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.184081089480112,0.257446178851088,-0.320504149025479,0.688666327985702,0.134264985745258,-0.0790734469653784,0.447235625925602,0.121624363515499,-0.0542982826528745,0.422460461613098,0.0279007327322778,0.127292308971299,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.412297604528521,0.281526389759273,-0.13948398009724,0.964079189154282,0.134264985745258,0.149143068083031,0.675452140974011,0.121624363515499,0.173918232395535,0.650676976661507,0.0279007327322778,0.127292308971299,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.307736828566035,0.0895284607462787,0.132264269912021,0.48320938722005,0.0965579859269949,0.1184866537294,0.496987003402671,0.08655966258657,0.138083007382419,0.477390649749652,0,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.307736828566035,0.0895284607462787,0.132264269912021,0.48320938722005,0.0965579859269949,0.1184866537294,0.496987003402671,0.08655966258657,0.138083007382419,0.477390649749652,0,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.307736828566035,0.0895284607462787,0.132264269912021,0.48320938722005,0.0965579859269949,0.1184866537294,0.496987003402671,0.08655966258657,0.138083007382419,0.477390649749652,0,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.307736828566035,0.0895284607462787,0.132264269912021,0.48320938722005,0.0965579859269949,0.1184866537294,0.496987003402671,0.08655966258657,0.138083007382419,0.477390649749652,0,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.307736828566035,0.0895284607462787,0.132264269912021,0.48320938722005,0.0965579859269949,0.1184866537294,0.496987003402671,0.08655966258657,0.138083007382419,0.477390649749652,0,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.307736828566035,0.0895284607462787,0.132264269912021,0.48320938722005,0.0965579859269949,0.1184866537294,0.496987003402671,0.08655966258657,0.138083007382419,0.477390649749652,0,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.307736828566035,0.0895284607462787,0.132264269912021,0.48320938722005,0.0965579859269949,0.1184866537294,0.496987003402671,0.08655966258657,0.138083007382419,0.477390649749652,0,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.307736828566035,0.0895284607462787,0.132264269912021,0.48320938722005,0.0965579859269949,0.1184866537294,0.496987003402671,0.08655966258657,0.138083007382419,0.477390649749652,0,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.266317781041298,0.104117349240801,0.0622515263635497,0.470384035719047,0.114040383912911,0.0428027357888713,0.489832826293725,0.102193758403755,0.0660216951251517,0.466613866957445,4e-14,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,0.139036755480896,0.115228109240348,-0.0868061886368325,0.364879699598625,0.114040383912911,-0.0844782897715309,0.362551800733323,0.102193758403755,-0.0612593304352504,0.339332841397043,4e-14,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.46384268157451,0.138865716020856,0.191670879486265,0.736014483662755,0.114040383912911,0.240327636322083,0.687357726826937,0.102193758403755,0.263546595658363,0.664138767490657,4e-14,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.789549719873789,0.151549101426841,0.492518939187773,1.08658050055981,0.114040383912911,0.566034674621362,1.01306476512622,0.102193758403755,0.589253633957643,0.989845805789936,4e-14,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.145128408987957,0.153775185117139,-0.446522233533529,0.156265415557616,0.114040383912911,-0.368643454240384,0.0783866362644703,0.102193758403755,-0.345424494904104,0.0551676769281899,4e-14,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.352502350313004,0.172830620056272,0.0137605595769841,0.691244141049024,0.114040383912911,0.128987305060577,0.576017395565431,0.102193758403755,0.152206264396857,0.55279843622915,4e-14,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,0.045139128679837,0.209629183136713,-0.365726520376672,0.456004777736346,0.114040383912911,-0.17837591657259,0.268654173932264,0.102193758403755,-0.15515695723631,0.245435214595984,4e-14,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.219282240355009,0.269479655093601,-0.308888178194724,0.747452658904743,0.114040383912911,-0.00423280489741781,0.442797285607436,0.102193758403755,0.0189861544388626,0.419578326271156,4e-14,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.28462739693162,0.138402305797075,0.0133638621920537,0.555890931671187,0.10627595968357,0.0763303435293927,0.492924450333848,0.0927936640081485,0.102755157482139,0.466499636381102,0,0.0646078074700881,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,0.162848105774016,0.164651530779865,-0.159862964553907,0.485559176101939,0.10627595968357,-0.0454489476282117,0.371145159176243,0.0927936640081485,-0.0190241336754659,0.344720345223498,0,0.0646078074700881,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.434880920765682,0.174967299904127,0.0919513144813741,0.777810527049989,0.10627595968357,0.226583867363454,0.643177974167909,0.0927936640081485,0.2530086813162,0.616753160215163,0,0.0646078074700881,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.691492667609823,0.178179975335105,0.342266333186782,1.04071900203286,0.10627595968357,0.483195614207596,0.899789721012051,0.0927936640081485,0.509620428160341,0.873364907059305,0,0.0646078074700881,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.0496945650748402,0.179007655245244,-0.40054312231248,0.3011539921628,0.10627595968357,-0.257991618477068,0.158602488327387,0.0927936640081485,-0.231566804524322,0.132177674374642,0,0.0646078074700881,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.344905976054827,0.185163350277538,-0.0180075217459222,0.707819473855576,0.10627595968357,0.136608922652599,0.553203029457054,0.0927936640081485,0.163033736605345,0.526778215504308,0,0.0646078074700881,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.131806262679819,0.199273961204506,-0.258763524337644,0.522376049697283,0.10627595968357,-0.0764907907224083,0.340103316082047,0.0927936640081485,-0.0500659767696624,0.313678502129301,0,0.0646078074700881,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.260723406597754,0.217254697720803,-0.165087976407156,0.686534789602664,0.10627595968357,0.0524263531955266,0.469020459999982,0.0927936640081485,0.0788511671482724,0.442595646047236,0,0.0646078074700881,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,1,0,0.155557749675291,0.105842764001592,-0.0518902557920016,0.363005755142583,0.098105764773494,-0.0367260159565157,0.347841515307097,0.102902639826588,-0.0461277182989194,0.357243217649501,0.0150230531247179,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.155557749675291,0.105842764001592,-0.0518902557920016,0.363005755142583,0.098105764773494,-0.0367260159565157,0.347841515307097,0.102902639826588,-0.0461277182989194,0.357243217649501,0.0150230531247179,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.155557749675291,0.105842764001592,-0.0518902557920016,0.363005755142583,0.098105764773494,-0.0367260159565157,0.347841515307097,0.102902639826588,-0.0461277182989194,0.357243217649501,0.0150230531247179,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.155557749675291,0.105842764001592,-0.0518902557920016,0.363005755142583,0.098105764773494,-0.0367260159565157,0.347841515307097,0.102902639826588,-0.0461277182989194,0.357243217649501,0.0150230531247179,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.155557749675291,0.105842764001592,-0.0518902557920016,0.363005755142583,0.098105764773494,-0.0367260159565157,0.347841515307097,0.102902639826588,-0.0461277182989194,0.357243217649501,0.0150230531247179,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.155557749675291,0.105842764001592,-0.0518902557920016,0.363005755142583,0.098105764773494,-0.0367260159565157,0.347841515307097,0.102902639826588,-0.0461277182989194,0.357243217649501,0.0150230531247179,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.155557749675291,0.105842764001592,-0.0518902557920016,0.363005755142583,0.098105764773494,-0.0367260159565157,0.347841515307097,0.102902639826588,-0.0461277182989194,0.357243217649501,0.0150230531247179,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.155557749675291,0.105842764001592,-0.0518902557920016,0.363005755142583,0.098105764773494,-0.0367260159565157,0.347841515307097,0.102902639826588,-0.0461277182989194,0.357243217649501,0.0150230531247179,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,4,0,0.143864307158021,0.138365879682963,-0.127327833709788,0.415056448025831,0.14398489720081,-0.138340905673267,0.42606951998931,0.140693571361649,-0.131890025567126,0.419618639883169,0.0122549504039754,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0346270988359994,0.121467873542204,-0.272699756257385,0.203445558585386,0.14398489720081,-0.316832311667288,0.247578113995289,0.140693571361649,-0.310381431561147,0.241127233889148,0.0122549504039754,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.272873169819589,0.14677770363811,-0.0148058430446003,0.560552182683778,0.14398489720081,-0.00933204301169954,0.555078382650878,0.140693571361649,-0.00288116290555829,0.548627502544736,0.0122549504039754,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.788247028639958,0.168581958550281,0.457832461438182,1.11866159584173,0.14398489720081,0.506041815808669,1.07045224147125,0.140693571361649,0.51249269591481,1.06400136136511,0.0122549504039754,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.394583486823622,0.175367359298636,-0.738297195112843,-0.0508697785344007,0.14398489720081,-0.676788699654911,-0.112378273992333,0.140693571361649,-0.670337819548769,-0.118829154098475,0.0122549504039754,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.0627413865358386,0.200703094946742,-0.330629451145498,0.456112224217175,0.14398489720081,-0.21946382629545,0.344946599367127,0.140693571361649,-0.213012946189309,0.338495719260986,0.0122549504039754,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0135032508120772,0.2499409483944,-0.503378507926885,0.476372006302731,0.14398489720081,-0.295708463643366,0.268701962019211,0.140693571361649,-0.289257583537225,0.26225108191307,0.0122549504039754,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.325902401582463,0.323796719870917,-0.308727507676739,0.960532310841664,0.14398489720081,0.0436971887511739,0.608107614413751,0.140693571361649,0.0501480688573152,0.60165673430761,0.0122549504039754,NA,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.173314,5,0,0.150345917452465,0.178987926517338,-0.200463972189019,0.50115580709395,0.124751621534298,-0.0941627677677309,0.394854602672662,0.123694576363784,-0.0920909973034905,0.392782832208421,0.014018936675957,0.103419174761825,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.0158242677312056,0.20186080510688,-0.41146417563095,0.379815640168539,0.124751621534298,-0.260332952951402,0.228684417488991,0.123694576363784,-0.258261182487162,0.22661264702475,0.014018936675957,0.103419174761825,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.262321676905375,0.211107589274988,-0.151441594936676,0.676084948747425,0.124751621534298,0.0178129916851784,0.506830362125571,0.123694576363784,0.0198847621494189,0.504758591661331,0.014018936675957,0.103419174761825,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.700647068522473,0.216540732642035,0.276235031358167,1.12505910568678,0.124751621534298,0.456138383302277,0.94515575374267,0.123694576363784,0.458210153766518,0.943083983278429,0.014018936675957,0.103419174761825,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.312230870204928,0.215610206097555,-0.734819108855395,0.110357368445539,0.124751621534298,-0.556739555425124,-0.0677221849847313,0.123694576363784,-0.554667784960884,-0.0697939554489718,0.014018936675957,0.103419174761825,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.0894079207356411,0.222426031104194,-0.346539089452765,0.525354930924047,0.124751621534298,-0.155100764484555,0.333916605955837,0.123694576363784,-0.153028994020315,0.331844835491597,0.014018936675957,0.103419174761825,1,39.7920492808024
8,"from_data",14,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,0.0363549648202566,0.240567370071538,-0.435148416375476,0.507858346015989,0.124751621534298,-0.20815372039994,0.280863650040453,0.123694576363784,-0.206081949935699,0.278791879576212,0.014018936675957,0.103419174761825,1,39.7920492808024
