"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.418770445864048,0.0247029283606752,0.370353595964451,0.467187295763644,0.0280985245132442,0.363698349799373,0.473842541928722,0.0304542269529426,0.359081257859272,0.478459633868824,0.0177821069792686,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.65060837403629,0.0292819072122692,0.593216890501599,0.707999857570982,0.0280985245132442,0.595536277971616,0.705680470100965,0.0304542269529426,0.590919186031514,0.710297562041067,0.0177821069792686,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.266752976432656,0.0318244483395714,-0.329127749006072,-0.204378203859241,0.0280985245132442,-0.321825072497331,-0.211680880367982,0.0304542269529426,-0.326442164437433,-0.20706378842788,0.0177821069792686,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.306047472746112,0.0386103397811657,0.230372597344173,0.381722348148051,0.0280985245132442,0.250975376681437,0.361119568810786,0.0304542269529426,0.246358284741335,0.365736660750888,0.0177821069792686,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0592759627248661,0.0456709842199116,-0.14878944693439,0.0302375214846579,0.0280985245132442,-0.114348058789541,-0.00420386666019153,0.0304542269529426,-0.118965150729642,0.000413225279910327,0.0177821069792686,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.290556245215197,0.0614407230214799,0.170134640908996,0.410977849521399,0.0280985245132442,0.235484149150523,0.345628341279872,0.0304542269529426,0.230867057210421,0.350245433219974,0.0177821069792686,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.191637177663917,0.105314980348115,-0.0147763908509322,0.398050746178765,0.02780629906212,0.137137832958811,0.246136522369022,0.0301712030013193,0.132502706411084,0.250771648916749,0.0178508713234671,0.0850133601542166,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.00184364675219856,0.1065881807387,-0.210752642177696,0.207065348673299,0.02780629906212,-0.0563429914573037,0.0526556979529066,0.0301712030013193,-0.0609781180050312,0.0572908245006341,0.0178508713234671,0.0850133601542166,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.418216280106093,0.107040631594663,0.208420497298134,0.628012062914051,0.02780629906212,0.363716935400987,0.472715624811198,0.0301712030013193,0.35908180885326,0.477350751358925,0.0178508713234671,0.0850133601542166,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.648786990555566,0.107568207048913,0.437957178858149,0.859616802252983,0.02780629906212,0.594287645850461,0.703286335260671,0.0301712030013193,0.589652519302733,0.707921461808399,0.0178508713234671,0.0850133601542166,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.264148215465249,0.107428877660273,-0.474704946578944,-0.0535914843515548,0.02780629906212,-0.318647560170354,-0.209648870760144,0.0301712030013193,-0.323282686718082,-0.205013744212417,0.0178508713234671,0.0850133601542166,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.306080808662158,0.108472229195851,0.0934791461155162,0.5186824712088,0.02780629906212,0.251581463957053,0.360580153367263,0.0301712030013193,0.246946337409325,0.365215279914991,0.0178508713234671,0.0850133601542166,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0560729907272814,0.109524787668709,-0.270737629972347,0.158591648517784,0.02780629906212,-0.110572335432387,-0.0015736460221763,0.0301712030013193,-0.115207461980114,0.00306148052555123,0.0178508713234671,0.0850133601542166,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.289486461103582,0.114293813067891,0.0654747038347635,0.513498218372401,0.02780629906212,0.234987116398477,0.343985805808688,0.0301712030013193,0.23035198985075,0.348620932356415,0.0178508713234671,0.0850133601542166,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.173314,1,0,0.184572479112658,0.0180714351048257,0.149153117158247,0.219991841067069,0.0166738092925313,0.151892413414207,0.217252544811109,0.0161130905794458,0.152991401897313,0.216153556328003,0.0109887667881315,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,1,1,0.184572479112658,0.0180714351048257,0.149153117158247,0.219991841067069,0.0166738092925313,0.151892413414207,0.217252544811109,0.0161130905794458,0.152991401897313,0.216153556328003,0.0109887667881315,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,1,2,0.184572479112658,0.0180714351048257,0.149153117158247,0.219991841067069,0.0166738092925313,0.151892413414207,0.217252544811109,0.0161130905794458,0.152991401897313,0.216153556328003,0.0109887667881315,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,1,3,0.184572479112658,0.0180714351048257,0.149153117158247,0.219991841067069,0.0166738092925313,0.151892413414207,0.217252544811109,0.0161130905794458,0.152991401897313,0.216153556328003,0.0109887667881315,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,1,4,0.184572479112658,0.0180714351048257,0.149153117158247,0.219991841067069,0.0166738092925313,0.151892413414207,0.217252544811109,0.0161130905794458,0.152991401897313,0.216153556328003,0.0109887667881315,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,1,5,0.184572479112658,0.0180714351048257,0.149153117158247,0.219991841067069,0.0166738092925313,0.151892413414207,0.217252544811109,0.0161130905794458,0.152991401897313,0.216153556328003,0.0109887667881315,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,1,6,0.184572479112658,0.0180714351048257,0.149153117158247,0.219991841067069,0.0166738092925313,0.151892413414207,0.217252544811109,0.0161130905794458,0.152991401897313,0.216153556328003,0.0109887667881315,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,1,7,0.184572479112658,0.0180714351048257,0.149153117158247,0.219991841067069,0.0166738092925313,0.151892413414207,0.217252544811109,0.0161130905794458,0.152991401897313,0.216153556328003,0.0109887667881315,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.173314,4,0,0.184091101506635,0.0275591557761347,0.130076148741082,0.238106054272188,0.0255421260335042,0.134029454392384,0.234152748620887,0.0233978554732614,0.13823214746357,0.229950055549701,0.0114986255772649,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,4,1,-0.0587497270572745,0.0202872090943845,-0.0985119262291015,-0.0189875278854475,0.0255421260335042,-0.108811374171526,-0.00868807994302338,0.0233978554732614,-0.10460868110034,-0.0128907730142088,0.0114986255772649,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,4,2,0.455389105289027,0.0247049631988475,0.406968267179898,0.503809943398156,0.0255421260335042,0.405327458174776,0.505450752403278,0.0233978554732614,0.409530151245961,0.501248059332093,0.0114986255772649,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,4,3,0.629768044388898,0.02895203059937,0.573023107134831,0.686512981642965,0.0255421260335042,0.579706397274647,0.679829691503149,0.0233978554732614,0.583909090345832,0.675626998431964,0.0114986255772649,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,4,4,-0.274961060881614,0.0312906059552092,-0.336289521608259,-0.21363260015497,0.0255421260335042,-0.325022707995866,-0.224899413767363,0.0233978554732614,-0.32082001492468,-0.229102106838549,0.0114986255772649,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,4,5,0.330315492265466,0.0381301225830196,0.25558182527665,0.405049159254282,0.0255421260335042,0.280253845151215,0.380377139379717,0.0233978554732614,0.2844565382224,0.376174446308532,0.0114986255772649,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,4,6,-0.0723681421789935,0.0449076114701746,-0.160385443292253,0.0156491589342665,0.0255421260335042,-0.122429789293245,-0.0223064950647423,0.0233978554732614,-0.118227096222059,-0.0265091881359277,0.0114986255772649,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,4,7,0.279243998720939,0.0607369590827128,0.160201746388339,0.398286251053539,0.0255421260335042,0.229182351606688,0.32930564583519,0.0233978554732614,0.233385044677873,0.325102952764005,0.0114986255772649,NA,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.173314,5,0,0.184509778947668,0.109261762304623,-0.0296393400567701,0.398658897952106,0.0252810890003578,0.134959755017015,0.234059802878321,0.0231719425501969,0.139093606097451,0.229925951797885,0.0115447581952439,0.0910596887159128,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,-0.0463917121115301,5,1,-0.057982370119159,0.110470274728014,-0.274500129948311,0.158535389709993,0.0252810890003578,-0.107532394049812,-0.00843234618850598,0.0231719425501969,-0.103398542969376,-0.0125661972689418,0.0115447581952439,0.0910596887159128,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.418764792033895,5,2,0.454587693399058,0.110947793004523,0.237134014945987,0.672041371852129,0.0252810890003578,0.405037669468405,0.504137717329711,0.0231719425501969,0.409171520548841,0.500003866249275,0.0115447581952439,0.0910596887159128,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.636222444736617,5,3,0.627988513455943,0.111414098805743,0.409620892426701,0.846356134485186,0.0252810890003578,0.57843848952529,0.677538537386596,0.0231719425501969,0.582572340605726,0.67340468630616,0.0115447581952439,0.0910596887159128,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,-0.281511121577266,5,4,-0.272672784367068,0.111280963869696,-0.490779465716575,-0.054566103017561,0.0252810890003578,-0.322222808297721,-0.223122760436415,0.0231719425501969,-0.318088957217285,-0.227256611516851,0.0115447581952439,0.0910596887159128,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.314412444813768,5,5,0.329927592552898,0.112334519104281,0.10975598088788,0.550099204217915,0.0252810890003578,0.280377568622245,0.379477616483551,0.0231719425501969,0.28451141970268,0.375343765403115,0.0115447581952439,0.0910596887159128,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,-0.0945996682771164,5,6,-0.0695160323718954,0.113328008991298,-0.291634848434471,0.15260278369068,0.0252810890003578,-0.119066056302548,-0.0199660084412424,0.0231719425501969,-0.114932205222113,-0.0240998595216782,0.0115447581952439,0.0910596887159128,1,551.27363708814
8,500,42,7,0.01716,0.324037,100,10,0.266300820381633,5,7,0.278039169144307,0.118021551750534,0.0467211783137311,0.509357159974884,0.0252810890003578,0.228489145213654,0.32758919307496,0.0231719425501969,0.23262299629409,0.323455341994525,0.0115447581952439,0.0910596887159128,1,551.27363708814
