"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.150334977586731,0.0378324876546501,0.0761846643380605,0.224485290835401,0.0340812456414245,0.0835369635812762,0.217132991592186,0.037744647517764,0.0763568278427543,0.224313127330708,0.016327735136638,0,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.150334977586731,0.0378324876546501,0.0761846643380605,0.224485290835401,0.0340812456414245,0.0835369635812762,0.217132991592186,0.037744647517764,0.0763568278427543,0.224313127330708,0.016327735136638,0,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.206844099124164,0.0390620984248968,0.130283793050807,0.28340440519752,0.0371157163650099,0.134098631788341,0.279589566459987,0.036133524125989,0.136023693202716,0.277664505045611,0.0225206100935513,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.206844099124164,0.0390620984248968,0.130283793050807,0.28340440519752,0.0371157163650099,0.134098631788341,0.279589566459987,0.036133524125989,0.136023693202716,0.277664505045611,0.0225206100935513,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.206844099124164,0.0390620984248968,0.130283793050807,0.28340440519752,0.0371157163650099,0.134098631788341,0.279589566459987,0.036133524125989,0.136023693202716,0.277664505045611,0.0225206100935513,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.206844099124164,0.0390620984248968,0.130283793050807,0.28340440519752,0.0371157163650099,0.134098631788341,0.279589566459987,0.036133524125989,0.136023693202716,0.277664505045611,0.0225206100935513,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.206844099124164,0.0390620984248968,0.130283793050807,0.28340440519752,0.0371157163650099,0.134098631788341,0.279589566459987,0.036133524125989,0.136023693202716,0.277664505045611,0.0225206100935513,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.206844099124164,0.0390620984248968,0.130283793050807,0.28340440519752,0.0371157163650099,0.134098631788341,0.279589566459987,0.036133524125989,0.136023693202716,0.277664505045611,0.0225206100935513,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.206844099124164,0.0390620984248968,0.130283793050807,0.28340440519752,0.0371157163650099,0.134098631788341,0.279589566459987,0.036133524125989,0.136023693202716,0.277664505045611,0.0225206100935513,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.206844099124164,0.0390620984248968,0.130283793050807,0.28340440519752,0.0371157163650099,0.134098631788341,0.279589566459987,0.036133524125989,0.136023693202716,0.277664505045611,0.0225206100935513,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.177686069302114,0.0559661930886205,0.0679943464966037,0.287377792107625,0.0473919843443449,0.0847994868313123,0.270572651772916,0.0491864259710984,0.0812824458705158,0.274089692733713,0.0221917473379513,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.240466283350568,0.0455194470037831,0.151249806626973,0.329682760074162,0.0473919843443449,0.147579700879766,0.33335286582137,0.0491864259710984,0.144062659918969,0.336869906782166,0.0221917473379513,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.17131955759826,0.0514538976371566,0.0704717713652226,0.272167343831297,0.0473919843443449,0.0784329751274579,0.264206140069062,0.0491864259710984,0.0749159341666615,0.267723181029858,0.0221917473379513,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.195366425692225,0.0587255587177196,0.080266445633502,0.310466405750947,0.0473919843443449,0.102479843221423,0.288253008163027,0.0491864259710984,0.0989628022606261,0.291770049123823,0.0221917473379513,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.0767704885847328,0.0669510313877765,-0.0544511216631197,0.207992098832585,0.0473919843443449,-0.0161160938860693,0.169657071055535,0.0491864259710984,-0.0196331348468657,0.173174112016331,0.0221917473379513,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.178492897403957,0.0787255350554652,0.0241936840316,0.332792110776314,0.0473919843443449,0.0856063149331552,0.271379479874759,0.0491864259710984,0.0820892739723587,0.274896520835556,0.0221917473379513,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,0.116048717636957,0.0946332742201361,-0.069429091573613,0.301526526847526,0.0473919843443449,0.0231621351661545,0.208935300107759,0.0491864259710984,0.0196450942053581,0.212452341068555,0.0221917473379513,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.265338114848101,0.127041503100269,0.0163413442297408,0.514334885466462,0.0473919843443449,0.172451532377299,0.358224697318904,0.0491864259710984,0.168934491416503,0.3617417382797,0.0221917473379513,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.195382164824933,0.0459127051531017,0.105394916292047,0.285369413357819,0.0386047326428803,0.11971827921209,0.271046050437776,0.0397040913694898,0.117563575701845,0.27320075394802,0.02237651994466,0.00089449961023157,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.219028529034882,0.0514004506004087,0.11828549706895,0.319771561000813,0.0386047326428803,0.143364643422038,0.294692414647725,0.0397040913694898,0.141209939911794,0.296847118157969,0.02237651994466,0.00089449961023157,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.191485592575724,0.0517125343750279,0.0901308876513796,0.292840297500068,0.0386047326428803,0.115821706962881,0.267149478188567,0.0397040913694898,0.113667003452636,0.269304181698811,0.02237651994466,0.00089449961023157,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.201958995780794,0.0520381909107156,0.0999660157751723,0.303951975786417,0.0386047326428803,0.126295110167951,0.277622881393638,0.0397040913694898,0.124140406657707,0.279777584903882,0.02237651994466,0.00089449961023157,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.165606346267756,0.0523826239983426,0.0629382898153006,0.268274402720211,0.0386047326428803,0.0899424606549126,0.241270231880599,0.0397040913694898,0.0877877571446681,0.243424935390843,0.02237651994466,0.00089449961023157,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.198048411292671,0.0528568962207046,0.0944507983655188,0.301646024219823,0.0386047326428803,0.122384525679828,0.273712296905514,0.0397040913694898,0.120229822169583,0.275867000415759,0.02237651994466,0.00089449961023157,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.186285671587437,0.0533989693310702,0.081625614886981,0.290945728287894,0.0386047326428803,0.110621785974594,0.261949557200281,0.0397040913694898,0.10846708246435,0.264104260710525,0.02237651994466,0.00089449961023157,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.204591113805175,0.0540449487098721,0.0986649607875115,0.310517266822839,0.0386047326428803,0.128927228192332,0.280254999418018,0.0397040913694898,0.126772524682088,0.282409702928263,0.02237651994466,0.00089449961023157,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.142144400348902,0.0391607954113627,0.06539065173669,0.218898148961115,0.0375178118792323,0.068610840286858,0.215677960410947,0.0346274918768083,0.0742757633954048,0.2100130373024,0.0236045701578187,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.142144400348902,0.0391607954113627,0.06539065173669,0.218898148961115,0.0375178118792323,0.068610840286858,0.215677960410947,0.0346274918768083,0.0742757633954048,0.2100130373024,0.0236045701578187,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.142144400348902,0.0391607954113627,0.06539065173669,0.218898148961115,0.0375178118792323,0.068610840286858,0.215677960410947,0.0346274918768083,0.0742757633954048,0.2100130373024,0.0236045701578187,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,3,0.142144400348902,0.0391607954113627,0.06539065173669,0.218898148961115,0.0375178118792323,0.068610840286858,0.215677960410947,0.0346274918768083,0.0742757633954048,0.2100130373024,0.0236045701578187,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,4,0.142144400348902,0.0391607954113627,0.06539065173669,0.218898148961115,0.0375178118792323,0.068610840286858,0.215677960410947,0.0346274918768083,0.0742757633954048,0.2100130373024,0.0236045701578187,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,5,0.142144400348902,0.0391607954113627,0.06539065173669,0.218898148961115,0.0375178118792323,0.068610840286858,0.215677960410947,0.0346274918768083,0.0742757633954048,0.2100130373024,0.0236045701578187,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,6,0.142144400348902,0.0391607954113627,0.06539065173669,0.218898148961115,0.0375178118792323,0.068610840286858,0.215677960410947,0.0346274918768083,0.0742757633954048,0.2100130373024,0.0236045701578187,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,7,0.142144400348902,0.0391607954113627,0.06539065173669,0.218898148961115,0.0375178118792323,0.068610840286858,0.215677960410947,0.0346274918768083,0.0742757633954048,0.2100130373024,0.0236045701578187,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,0,0.0727401284527446,0.0570538974323021,-0.0390834556922098,0.184563712597699,0.0504741582982751,-0.0261874039618481,0.171667660867337,0.0489573324739429,-0.0232144799753367,0.168694736880826,0.0242801433023401,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,1,0.132809829282277,0.0455083742612184,0.0436150547353196,0.222004603829235,0.0504741582982751,0.0338822968676846,0.23173736169687,0.0489573324739429,0.036855220854196,0.228764437710359,0.0242801433023401,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,2,0.110900073882669,0.0519582120774313,0.00906384950980925,0.212736298255528,0.0504741582982751,0.011972541468076,0.209827606297261,0.0489573324739429,0.0149454654545873,0.20685468231075,0.0242801433023401,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,3,0.124703024743944,0.0594996686572746,0.00808581708361863,0.241320232404268,0.0504741582982751,0.0257754923293509,0.223630557158536,0.0489573324739429,0.0287484163158622,0.220657633172025,0.0242801433023401,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,4,0.111207464332245,0.0684641923400013,-0.0229798868847807,0.24539481554927,0.0504741582982751,0.0122799319176522,0.210134996746837,0.0489573324739429,0.0152528559041636,0.207162072760326,0.0242801433023401,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,5,0.022604143485468,0.0797779785980708,-0.133757821326158,0.178966108297094,0.0504741582982751,-0.0763233889291246,0.121531675900061,0.0489573324739429,-0.0733504649426132,0.118558751913549,0.0242801433023401,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,6,-0.0516067009396452,0.096083518831617,-0.239926937357491,0.1367135354782,0.0504741582982751,-0.150534233354238,0.0473208314749474,0.0489573324739429,-0.147561309367726,0.0443479074884361,0.0242801433023401,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,4,7,0.0585630643822549,0.127657240671459,-0.191640529699567,0.308766658464077,0.0504741582982751,-0.0403644680323378,0.157490596796847,0.0489573324739429,-0.0373915440458264,0.154517672810336,0.0242801433023401,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,0,0.14214727953939,0.0391521227122036,0.0654105291051784,0.218884029973602,0.0431279880422223,0.0576179762509604,0.22667658282782,0.0379512503322808,0.0677641957198561,0.216530363358924,0.0236043203437888,0,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,1,0.14214727953939,0.0391521227122036,0.0654105291051784,0.218884029973602,0.0431279880422223,0.0576179762509604,0.22667658282782,0.0379512503322808,0.0677641957198561,0.216530363358924,0.0236043203437888,0,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,2,0.14214727953939,0.0391521227122036,0.0654105291051784,0.218884029973602,0.0431279880422223,0.0576179762509604,0.22667658282782,0.0379512503322808,0.0677641957198561,0.216530363358924,0.0236043203437888,0,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,3,0.14214727953939,0.0391521227122036,0.0654105291051784,0.218884029973602,0.0431279880422223,0.0576179762509604,0.22667658282782,0.0379512503322808,0.0677641957198561,0.216530363358924,0.0236043203437888,0,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,4,0.14214727953939,0.0391521227122036,0.0654105291051784,0.218884029973602,0.0431279880422223,0.0576179762509604,0.22667658282782,0.0379512503322808,0.0677641957198561,0.216530363358924,0.0236043203437888,0,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,5,0.14214727953939,0.0391521227122036,0.0654105291051784,0.218884029973602,0.0431279880422223,0.0576179762509604,0.22667658282782,0.0379512503322808,0.0677641957198561,0.216530363358924,0.0236043203437888,0,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,6,0.14214727953939,0.0391521227122036,0.0654105291051784,0.218884029973602,0.0431279880422223,0.0576179762509604,0.22667658282782,0.0379512503322808,0.0677641957198561,0.216530363358924,0.0236043203437888,0,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,5,7,0.14214727953939,0.0391521227122036,0.0654105291051784,0.218884029973602,0.0431279880422223,0.0576179762509604,0.22667658282782,0.0379512503322808,0.0677641957198561,0.216530363358924,0.0236043203437888,0,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,0,0.167995541521355,0.0385185933573807,0.0925004858057456,0.243490597236965,0.0360308845883995,0.0973763053969731,0.238614777645738,0.037594908209884,0.0943108754278937,0.241680207614817,0.0196911056848144,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,1,0.167995541521355,0.0385185933573807,0.0925004858057456,0.243490597236965,0.0360308845883995,0.0973763053969731,0.238614777645738,0.037594908209884,0.0943108754278937,0.241680207614817,0.0196911056848144,NA,1,185.47494648695
8,100,42,7,0.01716,0.324037,100,1,0.173314,1,2,0.167995541521355,0.0385185933573807,0.0925004858057456,0.243490597236965,0.0360308845883995,0.0973763053969731,0.238614777645738,0.037594908209884,0.0943108754278937,0.241680207614817,0.0196911056848144,NA,1,185.47494648695
