"t_max","n_per","k_max","expt_max","sigma_alpha_sq","sd_expt","B","scenario","param","model","expt","est_param","est_se","lower","upper","se_boots_k","lower_boots_normal_k","upper_boots_normal_k","se_boots_k_t","lower_boots_normal_k_t","upper_boots_normal_k_t","est_sigma_alpha_sq","est_sigma_delta_sq","conv","time"
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.13465367075245,0.0237002283449053,-0.18110526473384,-0.0882020767710607,0.0255169207191501,-0.184665916358348,-0.0846414251465523,0.0234746947510965,-0.180663227012671,-0.0886441144922298,0.020726492160089,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0248768005650553,0.0278229127233803,-0.0296551063177713,0.0794087074478818,0.0255169207191501,-0.0251354450408428,0.0748890461709533,0.0234746947510965,-0.0211327556951653,0.0708863568252758,0.020726492160089,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.166574576453246,0.0328289143482372,0.102231086679151,0.230918066227341,0.0255169207191501,0.116562330847348,0.216586822059144,0.0234746947510965,0.120565020193025,0.212584132713466,0.020726492160089,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.34168661139456,0.0391334261292239,0.264986505589622,0.418386717199497,0.0255169207191501,0.291674365788662,0.391698857000458,0.0234746947510965,0.295677055134339,0.38769616765478,0.020726492160089,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.507671486115946,0.0478978591203583,0.41379340730347,0.601549564928422,0.0255169207191501,0.457659240510048,0.557683731721844,0.0234746947510965,0.461661929855726,0.553681042376167,0.020726492160089,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.645606904817141,0.0645632812589523,0.519065198825864,0.772148610808417,0.0255169207191501,0.595594659211243,0.695619150423039,0.0234746947510965,0.59959734855692,0.691616461077361,0.020726492160089,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.176011964257416,0.116813864922708,-0.052939003886018,0.404962932400851,0.0257866583063642,0.125471042695302,0.226552885819531,0.0237197686369549,0.129522072007362,0.222501856507471,0.0208051871114974,0.0934177518748708,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.267808571208565,0.117911834162959,-0.498911519519025,-0.0367056228981061,0.0257866583063642,-0.31834949277068,-0.217267649646451,0.0237197686369549,-0.31429846345862,-0.221318678958511,0.0208051871114974,0.0934177518748708,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.137260633372639,0.11814395779024,-0.36881853563253,0.094297268887251,0.0257866583063642,-0.187801554934754,-0.086719711810525,0.0237197686369549,-0.183750525622694,-0.0907707411225852,0.0208051871114974,0.0934177518748708,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0210057779776032,0.118465949150101,-0.211183215750948,0.253194771706154,0.0257866583063642,-0.0295351435845112,0.0715466995397176,0.0237197686369549,-0.0254841142724511,0.0674956702276575,0.0208051871114974,0.0934177518748708,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.161114589431317,0.118941195441065,-0.0720058699113094,0.394235048773944,0.0257866583063642,0.110573667869203,0.211655510993432,0.0237197686369549,0.114624697181263,0.207604481681372,0.0208051871114974,0.0934177518748708,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.333801453888238,0.119789537999295,0.0990182736849273,0.568584634091548,0.0257866583063642,0.283260532326123,0.384342375450352,0.0237197686369549,0.287311561638183,0.380291346138292,0.0208051871114974,0.0934177518748708,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.495757950144088,0.12142318690852,0.257772876915314,0.733743023372862,0.0257866583063642,0.445217028581974,0.546298871706203,0.0237197686369549,0.449268057894034,0.542247842394142,0.0208051871114974,0.0934177518748708,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.624238527503169,0.126499889173663,0.37630330067448,0.872173754331858,0.0257866583063642,0.573697605941055,0.674779449065283,0.0237197686369549,0.577748635253115,0.670728419753223,0.0208051871114974,0.0934177518748708,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.322801097271417,0.0184881211527214,-0.359037148872564,-0.28656504567027,0.019574564473415,-0.361166538652368,-0.284435655890466,0.0178456464471982,-0.357777921588761,-0.287824272954073,0.0321007490744284,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.322801097271417,0.0184881211527214,-0.359037148872564,-0.28656504567027,0.019574564473415,-0.361166538652368,-0.284435655890466,0.0178456464471982,-0.357777921588761,-0.287824272954073,0.0321007490744284,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.322801097271417,0.0184881211527214,-0.359037148872564,-0.28656504567027,0.019574564473415,-0.361166538652368,-0.284435655890466,0.0178456464471982,-0.357777921588761,-0.287824272954073,0.0321007490744284,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.322801097271417,0.0184881211527214,-0.359037148872564,-0.28656504567027,0.019574564473415,-0.361166538652368,-0.284435655890466,0.0178456464471982,-0.357777921588761,-0.287824272954073,0.0321007490744284,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.322801097271417,0.0184881211527214,-0.359037148872564,-0.28656504567027,0.019574564473415,-0.361166538652368,-0.284435655890466,0.0178456464471982,-0.357777921588761,-0.287824272954073,0.0321007490744284,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.322801097271417,0.0184881211527214,-0.359037148872564,-0.28656504567027,0.019574564473415,-0.361166538652368,-0.284435655890466,0.0178456464471982,-0.357777921588761,-0.287824272954073,0.0321007490744284,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.322801097271417,0.0184881211527214,-0.359037148872564,-0.28656504567027,0.019574564473415,-0.361166538652368,-0.284435655890466,0.0178456464471982,-0.357777921588761,-0.287824272954073,0.0321007490744284,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.322801097271417,0.0184881211527214,-0.359037148872564,-0.28656504567027,0.019574564473415,-0.361166538652368,-0.284435655890466,0.0178456464471982,-0.357777921588761,-0.287824272954073,0.0321007490744284,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.188163104643848,0.027590067911849,0.134087565205609,0.242238644082086,0.0264365774982545,0.136348364872767,0.239977844414929,0.0247264000421006,0.139700251094001,0.236625958193695,0.0115211998359253,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.26974554703618,0.0199556620310327,-0.308857925904657,-0.230633168167702,0.0264365774982545,-0.321560286807261,-0.217930807265099,0.0247264000421006,-0.318208400586027,-0.221282693486333,0.0115211998359253,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.104787809392462,0.0233453895018646,-0.150543932021176,-0.0590316867637479,0.0264365774982545,-0.156602549163543,-0.0529730696213811,0.0247264000421006,-0.153250662942309,-0.0563249558426151,0.0115211998359253,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0484528092130652,0.0273080887821913,-0.00507006128665208,0.101975679712782,0.0264365774982545,-0.00336193055801567,0.100267548984146,0.0247264000421006,-1.00443367817143e-05,0.0969156627629121,0.0115211998359253,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.155794840380696,0.0319801480129705,0.0931149020550133,0.218474778706378,0.0264365774982545,0.103980100609615,0.207609580151776,0.0247264000421006,0.107331986830849,0.204257693930542,0.0115211998359253,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.283384434511111,0.0379105667360204,0.209081089075008,0.357687779947213,0.0264365774982545,0.23156969474003,0.335199174282191,0.0247264000421006,0.234921580961264,0.331847288060958,0.0115211998359253,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.509803057834931,0.0468774540502274,0.417924936209554,0.601681179460308,0.0264365774982545,0.45798831806385,0.561617797606012,0.0247264000421006,0.461340204285084,0.558265911384778,0.0115211998359253,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.694239946995773,0.0641042954307085,0.568597836697269,0.819882057294277,0.0264365774982545,0.642425207224692,0.746054686766854,0.0247264000421006,0.645777093445926,0.74270280054562,0.0115211998359253,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.18096626046654,0.107514200597372,-0.0297577005309227,0.391690221464003,0.0266923421922358,0.128650231106739,0.233282289826341,0.0249606573743517,0.132044270982367,0.229888249950714,0.0115583422687996,0.0950194873624097,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.271181449260806,0.108689824296898,-0.484209590368712,-0.0581533081528999,0.0266923421922358,-0.323497478620607,-0.218865419901005,0.0249606573743517,-0.320103438744979,-0.222259459776632,0.0115583422687996,0.0950194873624097,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.107135372291526,0.108946177849219,-0.32066595712929,0.106395212546238,0.0266923421922358,-0.159451401651327,-0.0548193429317251,0.0249606573743517,-0.1560573617757,-0.0582133828073527,0.0115583422687996,0.0950194873624097,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0449520981509516,0.109295938193926,-0.169264004365659,0.259168200667562,0.0266923421922358,-0.00736393120884949,0.0972681275107526,0.0249606573743517,-0.00396989133322188,0.093874087635125,0.0115583422687996,0.0950194873624097,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.150969875969532,0.109785048214283,-0.0642048645714555,0.366144616510519,0.0266923421922358,0.0986538466097307,0.203285905329333,0.0249606573743517,0.102047886485358,0.199891865453705,0.0115583422687996,0.0950194873624097,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.276596399978085,0.110596378076481,0.0598314821276081,0.493361317828563,0.0266923421922358,0.224280370618284,0.328912429337886,0.0249606573743517,0.227674410493912,0.325518389462259,0.0115583422687996,0.0950194873624097,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.498700242967428,0.112508896026396,0.27818685881533,0.719213627119527,0.0266923421922358,0.446384213607627,0.551016272327229,0.0249606573743517,0.449778253483255,0.547622232451602,0.0115583422687996,0.0950194873624097,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.672402800974492,0.118293244752618,0.440552301644979,0.904253300304004,0.0266923421922358,0.620086771614691,0.724718830334293,0.0249606573743517,0.623480811490318,0.721324790458665,0.0115583422687996,0.0950194873624097,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,0,-0.335259733597397,0.0183590604100396,-0.371242830791069,-0.299276636403724,0.0185299990294762,-0.371577864328732,-0.298941602866061,0.017914857587906,-0.370372209257857,-0.300147257936937,0.0209655287920151,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,1,1,-0.335259733597397,0.0183590604100396,-0.371242830791069,-0.299276636403724,0.0185299990294762,-0.371577864328732,-0.298941602866061,0.017914857587906,-0.370372209257857,-0.300147257936937,0.0209655287920151,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,1,2,-0.335259733597397,0.0183590604100396,-0.371242830791069,-0.299276636403724,0.0185299990294762,-0.371577864328732,-0.298941602866061,0.017914857587906,-0.370372209257857,-0.300147257936937,0.0209655287920151,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,1,3,-0.335259733597397,0.0183590604100396,-0.371242830791069,-0.299276636403724,0.0185299990294762,-0.371577864328732,-0.298941602866061,0.017914857587906,-0.370372209257857,-0.300147257936937,0.0209655287920151,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.173314,1,4,-0.335259733597397,0.0183590604100396,-0.371242830791069,-0.299276636403724,0.0185299990294762,-0.371577864328732,-0.298941602866061,0.017914857587906,-0.370372209257857,-0.300147257936937,0.0209655287920151,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,1,5,-0.335259733597397,0.0183590604100396,-0.371242830791069,-0.299276636403724,0.0185299990294762,-0.371577864328732,-0.298941602866061,0.017914857587906,-0.370372209257857,-0.300147257936937,0.0209655287920151,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,1,6,-0.335259733597397,0.0183590604100396,-0.371242830791069,-0.299276636403724,0.0185299990294762,-0.371577864328732,-0.298941602866061,0.017914857587906,-0.370372209257857,-0.300147257936937,0.0209655287920151,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,1,7,-0.335259733597397,0.0183590604100396,-0.371242830791069,-0.299276636403724,0.0185299990294762,-0.371577864328732,-0.298941602866061,0.017914857587906,-0.370372209257857,-0.300147257936937,0.0209655287920151,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,0,0.17017291042935,0.0282007649813927,0.114900426729342,0.225445394129358,0.0300862072930113,0.111205027703641,0.229140793155058,0.0257769624064284,0.119650992481907,0.220694828376792,0.0120576259297944,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,4,1,-0.281066730787363,0.0200905627703712,-0.320443510246432,-0.241689951328294,0.0300862072930113,-0.340034613513071,-0.222098848061655,0.0257769624064284,-0.331588648734806,-0.23054481283992,0.0120576259297944,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,4,2,-0.144304785792481,0.0235146707807307,-0.190392693631029,-0.0982168779539321,0.0300862072930113,-0.203272668518189,-0.0853369030667723,0.0257769624064284,-0.194826703739923,-0.0937828678450381,0.0120576259297944,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,4,3,0.0184108117964972,0.0275625028094015,-0.0356107010337138,0.0724323246267082,0.0300862072930113,-0.0405570709292111,0.0773786945222056,0.0257769624064284,-0.0321111061509454,0.0689327297439399,0.0120576259297944,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.173314,4,4,0.159707216374019,0.0324286558810694,0.09614821878008,0.223266213967958,0.0300862072930113,0.100739333648311,0.218675099099727,0.0257769624064284,0.109185298426577,0.210229134321462,0.0120576259297944,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,4,5,0.338950584094541,0.0385744436244614,0.263346063866926,0.414555104322156,0.0300862072930113,0.279982701368833,0.397918466820249,0.0257769624064284,0.288428666147098,0.389472502041984,0.0120576259297944,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,4,6,0.43397929007838,0.0469282486440809,0.342001612878441,0.525956967278319,0.0300862072930113,0.375011407352671,0.492947172804088,0.0257769624064284,0.383457372130937,0.484501208025822,0.0120576259297944,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,4,7,0.665533987241854,0.0636139089465951,0.540853016790717,0.79021495769299,0.0300862072930113,0.606566104516145,0.724501869967562,0.0257769624064284,0.615012069294411,0.716055905189296,0.0120576259297944,NA,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,0,0.162783258798575,0.11175164147261,-0.0562459337009739,0.381812451298123,0.0302645045301275,0.103465919909575,0.222100597687574,0.0258751836038482,0.112068830841671,0.213497686755478,0.0119375753292375,0.0929015804340384,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,-0.276685951504997,5,1,-0.282636948707124,0.112874760853811,-0.503867414744165,-0.0614064826700829,0.0302645045301275,-0.341954287596123,-0.223319609818125,0.0258751836038482,-0.333351376664028,-0.23192252075022,0.0119375753292375,0.0929015804340384,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,-0.126685967669998,5,2,-0.146767471477864,0.113107059420226,-0.368453234338738,0.0749182913830106,0.0302645045301275,-0.206084810366863,-0.0874501325888643,0.0258751836038482,-0.197481899434767,-0.0960530435209599,0.0119375753292375,0.0929015804340384,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.0233140161650009,5,3,0.0147043366450885,0.113423124042997,-0.207600901493205,0.237009574783382,0.0302645045301275,-0.0446130022439108,0.0740216755340878,0.0258751836038482,-0.0360100913118152,0.0654187646019922,0.0119375753292375,0.0929015804340384,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.173314,5,4,0.154452706847511,0.113886926139247,-0.0687615666953866,0.37766698039041,0.0302645045301275,0.0951353679585122,0.213770045736511,0.0258751836038482,0.103738278890608,0.205167134804415,0.0119375753292375,0.0929015804340384,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.323313983834999,5,5,0.331310546885919,0.114703106579034,0.106496589076154,0.556124504695684,0.0302645045301275,0.27199320799692,0.390627885774918,0.0258751836038482,0.280596118929015,0.382024974842823,0.0119375753292375,0.0929015804340384,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.473313967669998,5,6,0.423181205638246,0.116273255062829,0.195289813349862,0.65107259792663,0.0302645045301275,0.363863866749247,0.482498544527245,0.0258751836038482,0.372466777681342,0.47389563359515,0.0119375753292375,0.0929015804340384,1,552.356452532609
8,500,42,7,0.01716,0.324037,100,2,0.623313951504997,5,7,0.644082912828405,0.121455655512616,0.406034202304973,0.882131623351837,0.0302645045301275,0.584765573939406,0.703400251717404,0.0258751836038482,0.593368484871501,0.694797340785309,0.0119375753292375,0.0929015804340384,1,552.356452532609
